b_59204	Colobus_guereza,Lemur_catta,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_59205	Pan_troglodytes,Eulemur_macaco,Alouatta_caraya	Saguinus_oedipus,Macaca_fuscata,Cercopithecus_neglectus
b_59206	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_59207	Varecia_rubra,Saguinus_imperator,Saguinus_midas	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus
b_59208	Callithrix_geoffroyi,Macaca_silenus,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_59209	Sapajus_apella,Propithecus_coquereli,Theropithecus_gelada	Saguinus_imperator,Callithrix_geoffroyi,Microcebus_murinus
b_59210	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator
b_59211	Callimico_goeldii,Hylobates_lar,Galago_senegalensis	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_59212	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar
b_59213	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii
b_59214	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Callithrix_jacchus,Propithecus_coquereli,Callithrix_geoffroyi
b_59215	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_auratus	Hylobates_lar,Nycticebus_coucang,Lemur_catta
b_59216	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Gorilla_gorilla,Propithecus_coquereli,Saimiri_sciureus
b_59217	Galago_senegalensis,Theropithecus_gelada,Macaca_silenus	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella
b_59218	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_59219	Mico_argentatus,Theropithecus_gelada,Eulemur_macaco	Nycticebus_pygmaeus,Pan_troglodytes,Ateles_geoffroyi
b_59220	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Ateles_geoffroyi,Hylobates_lar
b_59221	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Macaca_fuscata,Sapajus_apella,Mico_argentatus
b_59222	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus
b_59223	Varecia_variegata,Macaca_fascicularis,Ateles_geoffroyi	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_59224	Saguinus_oedipus,Saguinus_bicolor,Eulemur_macaco	Saimiri_sciureus,Papio_hamadryas,Pan_troglodytes
b_59225	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_59226	Saimiri_sciureus,Mandrillus_sphinx,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_59227	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya
b_59228	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_59229	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_59230	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas
b_59231	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_59232	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_59233	Lemur_catta,Saguinus_imperator,Varecia_variegata	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_59234	Gorilla_gorilla,Saguinus_midas,Hylobates_lar	Macaca_silenus,Cebuella_pygmaea,Cercopithecus_neglectus
b_59235	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_59236	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_59237	Varecia_variegata,Nycticebus_coucang,Trachypithecus_cristatus	Macaca_fuscata,Leontopithecus_rosalia,Propithecus_coquereli
b_59238	Varecia_variegata,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_59239	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia	Saimiri_sciureus,Macaca_nigra,Eulemur_macaco
b_59240	Colobus_guereza,Mico_argentatus,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_59241	Gorilla_gorilla,Callimico_goeldii,Eulemur_macaco	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata
b_59242	Trachypithecus_cristatus,Callimico_goeldii,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_59243	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_59244	Saguinus_oedipus,Trachypithecus_francoisi,Hylobates_lar	Lemur_catta,Alouatta_caraya,Sapajus_apella
b_59245	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Lemur_catta
b_59246	Mandrillus_sphinx,Galago_moholi,Hylobates_lar	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_francoisi
b_59247	Cercopithecus_neglectus,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Sapajus_apella,Galago_moholi
b_59248	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_59249	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Varecia_rubra,Leontopithecus_chrysomelas,Alouatta_caraya
b_59250	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_59251	Varecia_rubra,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi
b_59252	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus
b_59253	Macaca_fuscata,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_59254	Lemur_catta,Alouatta_caraya,Cercopithecus_neglectus	Galago_moholi,Gorilla_gorilla,Hylobates_lar
b_59255	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_59256	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_59257	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_59258	Theropithecus_gelada,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Hylobates_lar,Mico_argentatus
b_59259	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_59260	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_59261	Callimico_goeldii,Theropithecus_gelada,Macaca_silenus	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_59262	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_59263	Callimico_goeldii,Cebuella_pygmaea,Cercopithecus_neglectus	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus
b_59264	Cercopithecus_neglectus,Mico_argentatus,Colobus_guereza	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_59265	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Trachypithecus_francoisi
b_59266	Leontopithecus_chrysomelas,Lemur_catta,Papio_hamadryas	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_59267	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_59268	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Varecia_variegata,Trachypithecus_auratus
b_59269	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_59270	Varecia_rubra,Galago_senegalensis,Sapajus_apella	Macaca_fuscata,Macaca_silenus,Cebuella_pygmaea
b_59271	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_59272	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata	Lemur_catta,Saguinus_imperator,Saguinus_oedipus
b_59273	Macaca_nigra,Galago_moholi,Varecia_rubra	Trachypithecus_francoisi,Sapajus_apella,Cebuella_pygmaea
b_59274	Trachypithecus_francoisi,Cebuella_pygmaea,Cercopithecus_neglectus	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_pygmaeus
b_59275	Lemur_catta,Macaca_nigra,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_59276	Saguinus_imperator,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_59277	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_nigra,Leontopithecus_rosalia
b_59278	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_59279	Galago_senegalensis,Trachypithecus_auratus,Macaca_nigra	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_chrysomelas
b_59280	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Trachypithecus_francoisi,Callimico_goeldii
b_59281	Galago_senegalensis,Galago_moholi,Mico_argentatus	Trachypithecus_francoisi,Macaca_nigra,Saguinus_bicolor
b_59282	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_59283	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_59284	Callithrix_jacchus,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_59285	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_59286	Theropithecus_gelada,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_variegata
b_59287	Sapajus_apella,Propithecus_coquereli,Trachypithecus_francoisi	Colobus_guereza,Eulemur_macaco,Hylobates_lar
b_59288	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_pygmaeus
b_59289	Mandrillus_sphinx,Varecia_variegata,Theropithecus_gelada	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_59290	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus
b_59291	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_59292	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas
b_59293	Nycticebus_coucang,Macaca_fascicularis,Ateles_geoffroyi	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_59294	Colobus_guereza,Trachypithecus_auratus,Ateles_geoffroyi	Propithecus_coquereli,Mico_argentatus,Varecia_variegata
b_59295	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea
b_59296	Lemur_catta,Varecia_rubra,Alouatta_caraya	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_59297	Cebuella_pygmaea,Varecia_variegata,Saguinus_oedipus	Galago_senegalensis,Macaca_fascicularis,Macaca_fuscata
b_59298	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Macaca_fascicularis,Leontopithecus_rosalia,Galago_moholi
b_59299	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Leontopithecus_chrysomelas,Papio_hamadryas,Galago_senegalensis
b_59300	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_59301	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator
b_59302	Galago_moholi,Microcebus_murinus,Papio_hamadryas	Sapajus_apella,Macaca_fuscata,Ateles_geoffroyi
b_59303	Microcebus_murinus,Trachypithecus_auratus,Pan_troglodytes	Hylobates_lar,Saguinus_imperator,Varecia_variegata
b_59304	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Mico_argentatus,Hylobates_lar
b_59305	Hylobates_lar,Trachypithecus_cristatus,Saguinus_oedipus	Gorilla_gorilla,Galago_moholi,Eulemur_macaco
b_59306	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_59307	Trachypithecus_cristatus,Galago_senegalensis,Saguinus_imperator	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta
b_59308	Callithrix_jacchus,Alouatta_caraya,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_59309	Saguinus_midas,Papio_hamadryas,Nycticebus_coucang	Lemur_catta,Ateles_geoffroyi,Saguinus_imperator
b_59310	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_59311	Eulemur_macaco,Leontopithecus_rosalia,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus
b_59312	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_59313	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Pan_troglodytes
b_59314	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_59315	Trachypithecus_auratus,Sapajus_apella,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_59316	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_59317	Eulemur_macaco,Macaca_silenus,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_59318	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_59319	Hylobates_lar,Eulemur_macaco,Saguinus_imperator	Galago_senegalensis,Leontopithecus_chrysomelas,Macaca_nigra
b_59320	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus
b_59321	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus
b_59322	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_59323	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata	Leontopithecus_rosalia,Galago_moholi,Cercopithecus_neglectus
b_59324	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Sapajus_apella,Macaca_fuscata,Microcebus_murinus
b_59325	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_59326	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_59327	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_nigra	Galago_moholi,Mandrillus_sphinx,Propithecus_coquereli
b_59328	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_59329	Saguinus_midas,Varecia_variegata,Mandrillus_sphinx	Cebuella_pygmaea,Callimico_goeldii,Galago_moholi
b_59330	Macaca_fuscata,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli
b_59331	Saguinus_oedipus,Hylobates_lar,Macaca_silenus	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_59332	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx	Saguinus_bicolor,Galago_moholi,Saguinus_oedipus
b_59333	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus	Macaca_silenus,Gorilla_gorilla,Propithecus_coquereli
b_59334	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_59335	Theropithecus_gelada,Gorilla_gorilla,Saguinus_oedipus	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata
b_59336	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_midas,Callithrix_geoffroyi
b_59337	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx
b_59338	Lemur_catta,Galago_senegalensis,Varecia_variegata	Colobus_guereza,Sapajus_apella,Macaca_fascicularis
b_59339	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia
b_59340	Lemur_catta,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Macaca_nigra,Cebuella_pygmaea
b_59341	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla	Saguinus_imperator,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_59342	Propithecus_coquereli,Trachypithecus_cristatus,Mandrillus_sphinx	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_59343	Saguinus_oedipus,Callimico_goeldii,Microcebus_murinus	Saguinus_imperator,Colobus_guereza,Trachypithecus_cristatus
b_59344	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata	Alouatta_caraya,Galago_moholi,Callithrix_jacchus
b_59345	Propithecus_coquereli,Trachypithecus_francoisi,Saguinus_oedipus	Callimico_goeldii,Saimiri_sciureus,Cercopithecus_neglectus
b_59346	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar
b_59347	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_59348	Theropithecus_gelada,Macaca_silenus,Mico_argentatus	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_59349	Mandrillus_sphinx,Gorilla_gorilla,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya
b_59350	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Lemur_catta,Galago_senegalensis
b_59351	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fuscata
b_59352	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata
b_59353	Leontopithecus_chrysomelas,Saguinus_bicolor,Colobus_guereza	Cercopithecus_neglectus,Gorilla_gorilla,Eulemur_macaco
b_59354	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_59355	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_francoisi
b_59356	Alouatta_caraya,Sapajus_apella,Colobus_guereza	Macaca_nigra,Microcebus_murinus,Macaca_fuscata
b_59357	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya
b_59358	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis
b_59359	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus	Alouatta_caraya,Propithecus_coquereli,Cercopithecus_neglectus
b_59360	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Callithrix_jacchus,Propithecus_coquereli,Trachypithecus_francoisi
b_59361	Varecia_rubra,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_rosalia
b_59362	Trachypithecus_francoisi,Trachypithecus_auratus,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_59363	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_59364	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_59365	Nycticebus_coucang,Saguinus_imperator,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_59366	Lemur_catta,Propithecus_coquereli,Macaca_silenus	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi
b_59367	Saimiri_sciureus,Sapajus_apella,Galago_moholi	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_59368	Macaca_fuscata,Alouatta_caraya,Mico_argentatus	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus
b_59369	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta
b_59370	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_moholi,Saguinus_imperator,Saguinus_oedipus
b_59371	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_59372	Saguinus_bicolor,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza
b_59373	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Papio_hamadryas,Alouatta_caraya,Sapajus_apella
b_59374	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Galago_moholi,Galago_senegalensis
b_59375	Saimiri_sciureus,Callithrix_jacchus,Propithecus_coquereli	Macaca_nigra,Eulemur_macaco,Nycticebus_coucang
b_59376	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta
b_59377	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya
b_59378	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Macaca_fuscata,Eulemur_macaco
b_59379	Eulemur_macaco,Galago_moholi,Callimico_goeldii	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_59380	Trachypithecus_auratus,Hylobates_lar,Papio_hamadryas	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra
b_59381	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Leontopithecus_rosalia,Lemur_catta
b_59382	Microcebus_murinus,Lemur_catta,Varecia_rubra	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_59383	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_59384	Macaca_fascicularis,Hylobates_lar,Galago_moholi	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza
b_59385	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella
b_59386	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza	Trachypithecus_cristatus,Sapajus_apella,Saguinus_oedipus
b_59387	Macaca_nigra,Saguinus_midas,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi
b_59388	Sapajus_apella,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi
b_59389	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_cristatus,Papio_hamadryas
b_59390	Trachypithecus_cristatus,Hylobates_lar,Callimico_goeldii	Macaca_silenus,Eulemur_macaco,Pan_troglodytes
b_59391	Cebuella_pygmaea,Eulemur_macaco,Saguinus_imperator	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fascicularis
b_59392	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza
b_59393	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_59394	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Gorilla_gorilla,Alouatta_caraya,Microcebus_murinus
b_59395	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_59396	Eulemur_macaco,Leontopithecus_chrysomelas,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_senegalensis
b_59397	Gorilla_gorilla,Trachypithecus_auratus,Galago_senegalensis	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra
b_59398	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi
b_59399	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_59400	Sapajus_apella,Trachypithecus_cristatus,Cebuella_pygmaea	Mandrillus_sphinx,Saguinus_midas,Propithecus_coquereli
b_59401	Theropithecus_gelada,Lemur_catta,Ateles_geoffroyi	Saimiri_sciureus,Sapajus_apella,Mico_argentatus
b_59402	Mandrillus_sphinx,Macaca_fuscata,Propithecus_coquereli	Varecia_variegata,Callithrix_jacchus,Callimico_goeldii
b_59403	Papio_hamadryas,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus
b_59404	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Mico_argentatus,Ateles_geoffroyi,Varecia_variegata
b_59405	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Papio_hamadryas,Alouatta_caraya
b_59406	Galago_moholi,Theropithecus_gelada,Mandrillus_sphinx	Hylobates_lar,Mico_argentatus,Sapajus_apella
