b_58205	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus
b_58206	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Sapajus_apella,Saguinus_imperator
b_58207	Galago_senegalensis,Saimiri_sciureus,Cebuella_pygmaea	Callimico_goeldii,Hylobates_lar,Pan_troglodytes
b_58208	Saguinus_midas,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra
b_58209	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus
b_58210	Galago_senegalensis,Eulemur_macaco,Hylobates_lar	Mico_argentatus,Nycticebus_coucang,Alouatta_caraya
b_58211	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_pygmaeus
b_58212	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_58213	Galago_senegalensis,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus
b_58214	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_58215	Galago_moholi,Varecia_variegata,Colobus_guereza	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_58216	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Varecia_variegata,Galago_senegalensis,Ateles_geoffroyi
b_58217	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator
b_58218	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata
b_58219	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Sapajus_apella,Macaca_fuscata
b_58220	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_58221	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Callimico_goeldii,Trachypithecus_auratus,Sapajus_apella
b_58222	Alouatta_caraya,Pan_troglodytes,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Saguinus_bicolor
b_58223	Eulemur_macaco,Varecia_variegata,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_58224	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza
b_58225	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_jacchus,Lemur_catta,Saguinus_imperator
b_58226	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_58227	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_58228	Callimico_goeldii,Mandrillus_sphinx,Leontopithecus_rosalia	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_58229	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata
b_58230	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Cercopithecus_neglectus,Callithrix_geoffroyi
b_58231	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_58232	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_bicolor	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_58233	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Saguinus_imperator
b_58234	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_58235	Macaca_nigra,Callithrix_jacchus,Macaca_silenus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_58236	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus
b_58237	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_58238	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Cebuella_pygmaea,Callimico_goeldii,Galago_senegalensis
b_58239	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_58240	Colobus_guereza,Nycticebus_coucang,Lemur_catta	Mico_argentatus,Sapajus_apella,Saguinus_oedipus
b_58241	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus
b_58242	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Propithecus_coquereli,Hylobates_lar,Trachypithecus_auratus
b_58243	Cebuella_pygmaea,Microcebus_murinus,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_58244	Sapajus_apella,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Galago_moholi
b_58245	Leontopithecus_rosalia,Macaca_fuscata,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata
b_58246	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi
b_58247	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_pygmaeus
b_58248	Saimiri_sciureus,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_silenus
b_58249	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Hylobates_lar,Saguinus_oedipus,Mandrillus_sphinx
b_58250	Macaca_fascicularis,Cercopithecus_neglectus,Saimiri_sciureus	Callithrix_jacchus,Callithrix_geoffroyi,Eulemur_macaco
b_58251	Macaca_fuscata,Papio_hamadryas,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_bicolor,Alouatta_caraya
b_58252	Callithrix_geoffroyi,Varecia_variegata,Pan_troglodytes	Nycticebus_coucang,Saimiri_sciureus,Mandrillus_sphinx
b_58253	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_58254	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi	Cebuella_pygmaea,Sapajus_apella,Nycticebus_pygmaeus
b_58255	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus
b_58256	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_58257	Theropithecus_gelada,Hylobates_lar,Macaca_silenus	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_58258	Saguinus_imperator,Hylobates_lar,Mico_argentatus	Sapajus_apella,Varecia_variegata,Cercopithecus_neglectus
b_58259	Saguinus_bicolor,Saguinus_oedipus,Papio_hamadryas	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza
b_58260	Macaca_nigra,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas
b_58261	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla
b_58262	Macaca_nigra,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco
b_58263	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_imperator,Varecia_rubra
b_58264	Microcebus_murinus,Sapajus_apella,Trachypithecus_francoisi	Alouatta_caraya,Pan_troglodytes,Galago_senegalensis
b_58265	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Galago_senegalensis,Leontopithecus_rosalia
b_58266	Cebuella_pygmaea,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_58267	Macaca_nigra,Varecia_rubra,Ateles_geoffroyi	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_58268	Saimiri_sciureus,Colobus_guereza,Macaca_fuscata	Saguinus_oedipus,Varecia_variegata,Saguinus_imperator
b_58269	Theropithecus_gelada,Propithecus_coquereli,Saguinus_midas	Sapajus_apella,Lemur_catta,Saimiri_sciureus
b_58270	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Theropithecus_gelada,Callimico_goeldii,Microcebus_murinus
b_58271	Propithecus_coquereli,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_58272	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Macaca_fuscata,Macaca_fascicularis
b_58273	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_58274	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya
b_58275	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_58276	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_58277	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Propithecus_coquereli,Mico_argentatus,Varecia_variegata
b_58278	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_58279	Sapajus_apella,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_58280	Theropithecus_gelada,Galago_moholi,Macaca_silenus	Hylobates_lar,Sapajus_apella,Lemur_catta
b_58281	Nycticebus_pygmaeus,Pan_troglodytes,Cercopithecus_neglectus	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi
b_58282	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_cristatus,Saguinus_bicolor,Callimico_goeldii
b_58283	Galago_moholi,Microcebus_murinus,Gorilla_gorilla	Theropithecus_gelada,Mico_argentatus,Callithrix_jacchus
b_58284	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_58285	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_58286	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_58287	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Papio_hamadryas,Microcebus_murinus
b_58288	Galago_senegalensis,Varecia_rubra,Lemur_catta	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_cristatus
b_58289	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_imperator	Leontopithecus_rosalia,Colobus_guereza,Cercopithecus_neglectus
b_58290	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_58291	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_58292	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus	Cercopithecus_neglectus,Callithrix_geoffroyi,Cebuella_pygmaea
b_58293	Eulemur_macaco,Varecia_rubra,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_58294	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_58295	Varecia_variegata,Cebuella_pygmaea,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata
b_58296	Macaca_fuscata,Lemur_catta,Gorilla_gorilla	Saimiri_sciureus,Callithrix_jacchus,Propithecus_coquereli
b_58297	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Varecia_variegata
b_58298	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus
b_58299	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_58300	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_fuscata,Varecia_variegata,Gorilla_gorilla
b_58301	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_auratus,Theropithecus_gelada,Propithecus_coquereli
b_58302	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Colobus_guereza,Mico_argentatus
b_58303	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_58304	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_58305	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_58306	Callithrix_jacchus,Nycticebus_coucang,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Lemur_catta
b_58307	Leontopithecus_rosalia,Saguinus_imperator,Lemur_catta	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_58308	Macaca_fascicularis,Macaca_nigra,Mico_argentatus	Gorilla_gorilla,Varecia_rubra,Sapajus_apella
b_58309	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_58310	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_58311	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_midas,Trachypithecus_francoisi
b_58312	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Varecia_variegata,Callithrix_geoffroyi,Theropithecus_gelada
b_58313	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus	Galago_senegalensis,Pan_troglodytes,Varecia_rubra
b_58314	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_bicolor,Mandrillus_sphinx
b_58315	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_58316	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_58317	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Saguinus_imperator
b_58318	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_58319	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_58320	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Mandrillus_sphinx
b_58321	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_58322	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi	Mandrillus_sphinx,Saguinus_imperator,Galago_moholi
b_58323	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_58324	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_58325	Macaca_silenus,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi
b_58326	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_58327	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_58328	Callimico_goeldii,Leontopithecus_rosalia,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_58329	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_coucang,Varecia_variegata
b_58330	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Mico_argentatus,Hylobates_lar
b_58331	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_silenus	Mandrillus_sphinx,Galago_moholi,Lemur_catta
b_58332	Propithecus_coquereli,Macaca_fuscata,Cercopithecus_neglectus	Ateles_geoffroyi,Eulemur_macaco,Callimico_goeldii
b_58333	Macaca_silenus,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Varecia_rubra,Saguinus_midas
b_58334	Nycticebus_pygmaeus,Sapajus_apella,Mandrillus_sphinx	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_58335	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Sapajus_apella,Saguinus_imperator
b_58336	Alouatta_caraya,Varecia_rubra,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_coucang,Saguinus_imperator
b_58337	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator
b_58338	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Leontopithecus_rosalia,Saimiri_sciureus,Microcebus_murinus
b_58339	Microcebus_murinus,Lemur_catta,Varecia_variegata	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi
b_58340	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_58341	Macaca_nigra,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_58342	Trachypithecus_francoisi,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Macaca_fuscata,Eulemur_macaco
b_58343	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_58344	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta
b_58345	Lemur_catta,Saguinus_oedipus,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_francoisi,Papio_hamadryas
b_58346	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_58347	Macaca_nigra,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_chrysomelas
b_58348	Alouatta_caraya,Nycticebus_coucang,Lemur_catta	Trachypithecus_cristatus,Saguinus_midas,Colobus_guereza
b_58349	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_58350	Eulemur_macaco,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_nigra,Trachypithecus_francoisi,Leontopithecus_rosalia
b_58351	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_58352	Varecia_variegata,Lemur_catta,Galago_moholi	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_58353	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_58354	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada
b_58355	Nycticebus_pygmaeus,Leontopithecus_rosalia,Pan_troglodytes	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_francoisi
b_58356	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_58357	Varecia_variegata,Sapajus_apella,Macaca_silenus	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_58358	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_58359	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta	Macaca_silenus,Alouatta_caraya,Hylobates_lar
b_58360	Varecia_rubra,Varecia_variegata,Hylobates_lar	Nycticebus_coucang,Sapajus_apella,Leontopithecus_chrysomelas
b_58361	Trachypithecus_francoisi,Cebuella_pygmaea,Colobus_guereza	Mandrillus_sphinx,Galago_senegalensis,Pan_troglodytes
b_58362	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Hylobates_lar,Colobus_guereza
b_58363	Mico_argentatus,Macaca_silenus,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_58364	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fascicularis,Lemur_catta,Hylobates_lar
b_58365	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_58366	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella	Macaca_silenus,Microcebus_murinus,Pan_troglodytes
b_58367	Mico_argentatus,Cercopithecus_neglectus,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_58368	Propithecus_coquereli,Mico_argentatus,Lemur_catta	Macaca_nigra,Varecia_variegata,Galago_moholi
b_58369	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_geoffroyi,Galago_moholi,Colobus_guereza
b_58370	Gorilla_gorilla,Galago_senegalensis,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus
b_58371	Callithrix_jacchus,Hylobates_lar,Saguinus_imperator	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi
b_58372	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli
b_58373	Propithecus_coquereli,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Saguinus_bicolor,Cebuella_pygmaea
b_58374	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_auratus	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_58375	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Galago_senegalensis,Macaca_nigra
b_58376	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya
b_58377	Colobus_guereza,Ateles_geoffroyi,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_58378	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_58379	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada
b_58380	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_imperator,Varecia_rubra,Callithrix_jacchus
b_58381	Propithecus_coquereli,Cebuella_pygmaea,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_58382	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Macaca_fuscata,Macaca_nigra,Saguinus_midas
b_58383	Colobus_guereza,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Callimico_goeldii,Pan_troglodytes
b_58384	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus
b_58385	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_58386	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_58387	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata	Theropithecus_gelada,Callimico_goeldii,Pan_troglodytes
b_58388	Varecia_variegata,Theropithecus_gelada,Mandrillus_sphinx	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_58389	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_58390	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Hylobates_lar,Trachypithecus_francoisi,Alouatta_caraya
b_58391	Varecia_rubra,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Macaca_silenus,Saimiri_sciureus
b_58392	Eulemur_macaco,Callimico_goeldii,Varecia_variegata	Macaca_nigra,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_58393	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Ateles_geoffroyi,Varecia_variegata
b_58394	Leontopithecus_chrysomelas,Macaca_fuscata,Alouatta_caraya	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli
b_58395	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx	Mico_argentatus,Cebuella_pygmaea,Propithecus_coquereli
b_58396	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_58397	Macaca_fascicularis,Varecia_variegata,Macaca_silenus	Microcebus_murinus,Saguinus_bicolor,Cercopithecus_neglectus
b_58398	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Macaca_fuscata,Microcebus_murinus
b_58399	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Lemur_catta
b_58400	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_58401	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Ateles_geoffroyi,Macaca_silenus,Colobus_guereza
b_58402	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Gorilla_gorilla,Leontopithecus_chrysomelas,Microcebus_murinus
b_58403	Leontopithecus_chrysomelas,Colobus_guereza,Eulemur_macaco	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus
b_58404	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_58405	Macaca_nigra,Eulemur_macaco,Alouatta_caraya	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas
b_58406	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_bicolor	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_58407	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_francoisi,Varecia_variegata
b_58408	Eulemur_macaco,Varecia_rubra,Saguinus_imperator	Propithecus_coquereli,Hylobates_lar,Theropithecus_gelada
