b_55705	Macaca_silenus,Macaca_fuscata,Nycticebus_coucang	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_55706	Lemur_catta,Sapajus_apella,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus
b_55707	Nycticebus_coucang,Mandrillus_sphinx,Ateles_geoffroyi	Hylobates_lar,Lemur_catta,Varecia_variegata
b_55708	Saguinus_bicolor,Papio_hamadryas,Saguinus_oedipus	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_55709	Microcebus_murinus,Callimico_goeldii,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Trachypithecus_cristatus
b_55710	Sapajus_apella,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_55711	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli
b_55712	Varecia_rubra,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_oedipus,Pan_troglodytes,Galago_moholi
b_55713	Microcebus_murinus,Mico_argentatus,Lemur_catta	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_55714	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_55715	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_55716	Ateles_geoffroyi,Leontopithecus_chrysomelas,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis
b_55717	Leontopithecus_rosalia,Hylobates_lar,Alouatta_caraya	Trachypithecus_auratus,Papio_hamadryas,Varecia_rubra
b_55718	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_55719	Nycticebus_pygmaeus,Trachypithecus_auratus,Pan_troglodytes	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco
b_55720	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_rosalia	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_55721	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_55722	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_55723	Varecia_rubra,Sapajus_apella,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_oedipus,Galago_moholi
b_55724	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_chrysomelas
b_55725	Callimico_goeldii,Ateles_geoffroyi,Saguinus_midas	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_55726	Saguinus_midas,Callimico_goeldii,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Varecia_variegata
b_55727	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada
b_55728	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Lemur_catta,Gorilla_gorilla
b_55729	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Varecia_rubra
b_55730	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Eulemur_macaco,Macaca_nigra,Microcebus_murinus
b_55731	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_55732	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus
b_55733	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea	Saguinus_midas,Saguinus_oedipus,Galago_moholi
b_55734	Galago_moholi,Ateles_geoffroyi,Pan_troglodytes	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_55735	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_55736	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Galago_moholi,Colobus_guereza,Gorilla_gorilla
b_55737	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Macaca_silenus
b_55738	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus
b_55739	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis
b_55740	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_55741	Saguinus_midas,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Nycticebus_coucang,Mico_argentatus
b_55742	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_55743	Hylobates_lar,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_rubra,Macaca_fuscata,Eulemur_macaco
b_55744	Macaca_nigra,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_rubra
b_55745	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_55746	Leontopithecus_chrysomelas,Galago_senegalensis,Mico_argentatus	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_55747	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Cercopithecus_neglectus,Nycticebus_coucang,Cebuella_pygmaea
b_55748	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_55749	Hylobates_lar,Macaca_silenus,Galago_senegalensis	Leontopithecus_rosalia,Colobus_guereza,Varecia_variegata
b_55750	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
b_55751	Varecia_rubra,Cercopithecus_neglectus,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_55752	Macaca_nigra,Macaca_fuscata,Mico_argentatus	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_55753	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_55754	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_55755	Sapajus_apella,Varecia_rubra,Trachypithecus_cristatus	Hylobates_lar,Theropithecus_gelada,Leontopithecus_chrysomelas
b_55756	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar
b_55757	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_55758	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_55759	Macaca_nigra,Callithrix_jacchus,Leontopithecus_rosalia	Sapajus_apella,Varecia_variegata,Hylobates_lar
b_55760	Galago_moholi,Callithrix_jacchus,Leontopithecus_rosalia	Alouatta_caraya,Lemur_catta,Nycticebus_coucang
b_55761	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii
b_55762	Sapajus_apella,Lemur_catta,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_55763	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Cebuella_pygmaea,Mico_argentatus,Lemur_catta
b_55764	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus
b_55765	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Saguinus_oedipus
b_55766	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_oedipus
b_55767	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra
b_55768	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_55769	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_pygmaeus,Macaca_fascicularis
b_55770	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_55771	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Colobus_guereza
b_55772	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_55773	Colobus_guereza,Saguinus_midas,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_55774	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_55775	Hylobates_lar,Mico_argentatus,Pan_troglodytes	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata
b_55776	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_55777	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_55778	Mico_argentatus,Trachypithecus_auratus,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_55779	Lemur_catta,Sapajus_apella,Mico_argentatus	Theropithecus_gelada,Macaca_silenus,Hylobates_lar
b_55780	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_55781	Saguinus_bicolor,Callimico_goeldii,Macaca_silenus	Saimiri_sciureus,Varecia_rubra,Sapajus_apella
b_55782	Saguinus_imperator,Trachypithecus_francoisi,Saimiri_sciureus	Microcebus_murinus,Saguinus_oedipus,Lemur_catta
b_55783	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis
b_55784	Propithecus_coquereli,Saguinus_midas,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_55785	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_55786	Ateles_geoffroyi,Pan_troglodytes,Varecia_rubra	Alouatta_caraya,Galago_senegalensis,Cebuella_pygmaea
b_55787	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_coucang
b_55788	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_nigra,Saguinus_imperator
b_55789	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Macaca_nigra,Nycticebus_coucang,Varecia_variegata
b_55790	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_55791	Ateles_geoffroyi,Macaca_nigra,Saimiri_sciureus	Galago_moholi,Varecia_rubra,Mico_argentatus
b_55792	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_oedipus,Varecia_rubra,Lemur_catta
b_55793	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_55794	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus
b_55795	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Trachypithecus_cristatus
b_55796	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_55797	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya
b_55798	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_55799	Pan_troglodytes,Sapajus_apella,Varecia_rubra	Nycticebus_coucang,Microcebus_murinus,Callithrix_geoffroyi
b_55800	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_55801	Varecia_rubra,Galago_senegalensis,Saimiri_sciureus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_55802	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus
b_55803	Galago_senegalensis,Lemur_catta,Pan_troglodytes	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco
b_55804	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fascicularis,Macaca_fuscata,Saimiri_sciureus
b_55805	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata
b_55806	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Pan_troglodytes,Saguinus_bicolor,Nycticebus_coucang
b_55807	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_55808	Macaca_silenus,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_55809	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_55810	Saguinus_midas,Varecia_variegata,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza
b_55811	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_imperator,Callithrix_geoffroyi
b_55812	Trachypithecus_cristatus,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_55813	Macaca_silenus,Saimiri_sciureus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator
b_55814	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella	Papio_hamadryas,Microcebus_murinus,Macaca_nigra
b_55815	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_55816	Macaca_fuscata,Macaca_silenus,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi
b_55817	Callimico_goeldii,Callithrix_geoffroyi,Macaca_fuscata	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_55818	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi
b_55819	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_coucang,Varecia_rubra,Cercopithecus_neglectus
b_55820	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_55821	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Nycticebus_coucang,Callimico_goeldii,Callithrix_geoffroyi
b_55822	Varecia_variegata,Leontopithecus_chrysomelas,Mico_argentatus	Pan_troglodytes,Galago_senegalensis,Macaca_nigra
b_55823	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_55824	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada
b_55825	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus
b_55826	Propithecus_coquereli,Saguinus_oedipus,Pan_troglodytes	Galago_moholi,Lemur_catta,Eulemur_macaco
b_55827	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_55828	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_55829	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_55830	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_55831	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia
b_55832	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas
b_55833	Varecia_rubra,Galago_moholi,Lemur_catta	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_midas
b_55834	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Galago_moholi,Macaca_nigra,Microcebus_murinus
b_55835	Cercopithecus_neglectus,Propithecus_coquereli,Galago_moholi	Lemur_catta,Hylobates_lar,Varecia_variegata
b_55836	Ateles_geoffroyi,Trachypithecus_auratus,Macaca_silenus	Lemur_catta,Galago_senegalensis,Saguinus_midas
b_55837	Macaca_silenus,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Hylobates_lar,Saguinus_oedipus
b_55838	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Colobus_guereza,Saguinus_bicolor,Cercopithecus_neglectus
b_55839	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza
b_55840	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Saguinus_oedipus,Nycticebus_pygmaeus,Papio_hamadryas
b_55841	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_bicolor
b_55842	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco
b_55843	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_55844	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_geoffroyi
b_55845	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Callimico_goeldii,Gorilla_gorilla
b_55846	Papio_hamadryas,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_55847	Hylobates_lar,Eulemur_macaco,Macaca_fuscata	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus
b_55848	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_55849	Eulemur_macaco,Alouatta_caraya,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus
b_55850	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_55851	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus
b_55852	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_55853	Alouatta_caraya,Macaca_fuscata,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas
b_55854	Varecia_variegata,Hylobates_lar,Macaca_nigra	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia
b_55855	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea
b_55856	Macaca_fascicularis,Callithrix_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Gorilla_gorilla,Mandrillus_sphinx
b_55857	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_55858	Nycticebus_pygmaeus,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas
b_55859	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_55860	Saguinus_bicolor,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_55861	Papio_hamadryas,Microcebus_murinus,Saguinus_oedipus	Mico_argentatus,Callithrix_jacchus,Galago_senegalensis
b_55862	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus
b_55863	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus
b_55864	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_55865	Macaca_silenus,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_55866	Macaca_fascicularis,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii
b_55867	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata
b_55868	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_55869	Leontopithecus_rosalia,Lemur_catta,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes
b_55870	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_55871	Hylobates_lar,Varecia_variegata,Lemur_catta	Macaca_fuscata,Alouatta_caraya,Galago_senegalensis
b_55872	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Varecia_variegata,Saguinus_midas,Galago_moholi
b_55873	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Macaca_silenus,Eulemur_macaco,Macaca_nigra
b_55874	Gorilla_gorilla,Alouatta_caraya,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_55875	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus
b_55876	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_55877	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor
b_55878	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Papio_hamadryas
b_55879	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_55880	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli
b_55881	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Callimico_goeldii,Microcebus_murinus,Leontopithecus_chrysomelas
b_55882	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis
b_55883	Callithrix_jacchus,Callimico_goeldii,Macaca_fuscata	Colobus_guereza,Nycticebus_pygmaeus,Alouatta_caraya
b_55884	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_55885	Saguinus_bicolor,Eulemur_macaco,Leontopithecus_rosalia	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_55886	Nycticebus_coucang,Mico_argentatus,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_55887	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Trachypithecus_francoisi,Cebuella_pygmaea,Saguinus_oedipus
b_55888	Saguinus_imperator,Macaca_fuscata,Mico_argentatus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_55889	Sapajus_apella,Mico_argentatus,Saguinus_oedipus	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_55890	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus
b_55891	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_55892	Saguinus_oedipus,Macaca_fuscata,Saguinus_midas	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_55893	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_cristatus
b_55894	Macaca_silenus,Callimico_goeldii,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_55895	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_55896	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Galago_moholi,Trachypithecus_francoisi
b_55897	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_55898	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Mandrillus_sphinx,Callithrix_geoffroyi,Trachypithecus_francoisi
b_55899	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator	Lemur_catta,Hylobates_lar,Varecia_rubra
b_55900	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_55901	Mico_argentatus,Alouatta_caraya,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_55902	Theropithecus_gelada,Saguinus_oedipus,Eulemur_macaco	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi
b_55903	Leontopithecus_chrysomelas,Lemur_catta,Callimico_goeldii	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza
b_55904	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_55905	Lemur_catta,Saguinus_midas,Macaca_silenus	Pan_troglodytes,Saguinus_bicolor,Theropithecus_gelada
b_55906	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus
b_55907	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_oedipus	Varecia_variegata,Macaca_silenus,Galago_senegalensis
b_55908	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_variegata
