b_18705	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_18706	Saguinus_oedipus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli
b_18707	Pan_troglodytes,Varecia_rubra,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_18708	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_18709	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia
b_18710	Macaca_fascicularis,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_18711	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi
b_18712	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_18713	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus
b_18714	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_18715	Varecia_rubra,Colobus_guereza,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_18716	Saguinus_midas,Propithecus_coquereli,Cebuella_pygmaea	Macaca_nigra,Galago_moholi,Macaca_fuscata
b_18717	Trachypithecus_auratus,Varecia_rubra,Callithrix_geoffroyi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_18718	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Callimico_goeldii,Macaca_silenus
b_18719	Saguinus_bicolor,Pan_troglodytes,Trachypithecus_cristatus	Hylobates_lar,Varecia_variegata,Nycticebus_coucang
b_18720	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_18721	Ateles_geoffroyi,Gorilla_gorilla,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Sapajus_apella
b_18722	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_18723	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi	Papio_hamadryas,Alouatta_caraya,Nycticebus_coucang
b_18724	Leontopithecus_chrysomelas,Galago_moholi,Pan_troglodytes	Trachypithecus_cristatus,Mandrillus_sphinx,Saimiri_sciureus
b_18725	Saguinus_midas,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_18726	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator
b_18727	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Hylobates_lar
b_18728	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_18729	Cercopithecus_neglectus,Hylobates_lar,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_18730	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar	Lemur_catta,Varecia_variegata,Varecia_rubra
b_18731	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Ateles_geoffroyi,Pan_troglodytes,Callithrix_jacchus
b_18732	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Callimico_goeldii,Trachypithecus_francoisi
b_18733	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_francoisi,Cercopithecus_neglectus
b_18734	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_18735	Callithrix_jacchus,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_18736	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Hylobates_lar,Theropithecus_gelada,Nycticebus_pygmaeus
b_18737	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi
b_18738	Pan_troglodytes,Trachypithecus_francoisi,Alouatta_caraya	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_18739	Callimico_goeldii,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_18740	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_bicolor
b_18741	Varecia_rubra,Macaca_fuscata,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Alouatta_caraya,Nycticebus_pygmaeus
b_18742	Sapajus_apella,Cercopithecus_neglectus,Macaca_silenus	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_18743	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi
b_18744	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_18745	Alouatta_caraya,Gorilla_gorilla,Microcebus_murinus	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fuscata
b_18746	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Mico_argentatus,Alouatta_caraya,Callimico_goeldii
b_18747	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_18748	Papio_hamadryas,Macaca_nigra,Hylobates_lar	Mico_argentatus,Nycticebus_coucang,Cebuella_pygmaea
b_18749	Nycticebus_pygmaeus,Gorilla_gorilla,Colobus_guereza	Saguinus_oedipus,Leontopithecus_chrysomelas,Varecia_variegata
b_18750	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Colobus_guereza
b_18751	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_18752	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang
b_18753	Trachypithecus_auratus,Lemur_catta,Galago_senegalensis	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus
b_18754	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_18755	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas
b_18756	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_18757	Eulemur_macaco,Cercopithecus_neglectus,Saimiri_sciureus	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada
b_18758	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Callimico_goeldii
b_18759	Varecia_variegata,Saguinus_midas,Callimico_goeldii	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas
b_18760	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya
b_18761	Lemur_catta,Nycticebus_coucang,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_18762	Hylobates_lar,Varecia_variegata,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_18763	Varecia_rubra,Lemur_catta,Varecia_variegata	Papio_hamadryas,Ateles_geoffroyi,Galago_senegalensis
b_18764	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla	Galago_senegalensis,Macaca_silenus,Sapajus_apella
b_18765	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_18766	Papio_hamadryas,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_auratus,Lemur_catta,Saguinus_imperator
b_18767	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi	Lemur_catta,Macaca_nigra,Colobus_guereza
b_18768	Saimiri_sciureus,Saguinus_oedipus,Papio_hamadryas	Galago_moholi,Varecia_rubra,Varecia_variegata
b_18769	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_18770	Propithecus_coquereli,Alouatta_caraya,Gorilla_gorilla	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_18771	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang
b_18772	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_cristatus	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco
b_18773	Macaca_silenus,Papio_hamadryas,Saguinus_bicolor	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_18774	Leontopithecus_rosalia,Nycticebus_coucang,Alouatta_caraya	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_18775	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_oedipus,Trachypithecus_francoisi
b_18776	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Pan_troglodytes,Saguinus_imperator,Callithrix_geoffroyi
b_18777	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_18778	Colobus_guereza,Nycticebus_coucang,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_18779	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Propithecus_coquereli,Colobus_guereza,Saimiri_sciureus
b_18780	Gorilla_gorilla,Saguinus_oedipus,Sapajus_apella	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_18781	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza
b_18782	Callimico_goeldii,Sapajus_apella,Microcebus_murinus	Colobus_guereza,Nycticebus_coucang,Trachypithecus_cristatus
b_18783	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus
b_18784	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_18785	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_18786	Microcebus_murinus,Trachypithecus_francoisi,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_18787	Macaca_fuscata,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_18788	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_fuscata	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_18789	Hylobates_lar,Saguinus_oedipus,Trachypithecus_francoisi	Leontopithecus_rosalia,Galago_moholi,Saimiri_sciureus
b_18790	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus
b_18791	Leontopithecus_rosalia,Varecia_rubra,Saimiri_sciureus	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_18792	Alouatta_caraya,Hylobates_lar,Callimico_goeldii	Microcebus_murinus,Macaca_fascicularis,Galago_moholi
b_18793	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Saguinus_imperator,Theropithecus_gelada,Papio_hamadryas
b_18794	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_18795	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_18796	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_18797	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_18798	Saguinus_oedipus,Macaca_nigra,Saguinus_bicolor	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang
b_18799	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_18800	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata
b_18801	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_18802	Varecia_rubra,Varecia_variegata,Galago_moholi	Nycticebus_pygmaeus,Macaca_nigra,Lemur_catta
b_18803	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas
b_18804	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Nycticebus_coucang,Alouatta_caraya,Saguinus_midas
b_18805	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar	Trachypithecus_cristatus,Colobus_guereza,Varecia_variegata
b_18806	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_18807	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_18808	Saguinus_bicolor,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_18809	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus
b_18810	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_18811	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea
b_18812	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_18813	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Varecia_rubra,Cercopithecus_neglectus,Macaca_silenus
b_18814	Sapajus_apella,Varecia_variegata,Gorilla_gorilla	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_18815	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus
b_18816	Lemur_catta,Hylobates_lar,Saguinus_oedipus	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_18817	Macaca_fascicularis,Hylobates_lar,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya
b_18818	Colobus_guereza,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Papio_hamadryas,Macaca_silenus
b_18819	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_18820	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Macaca_fuscata,Galago_senegalensis,Propithecus_coquereli
b_18821	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Varecia_rubra,Papio_hamadryas,Eulemur_macaco
b_18822	Papio_hamadryas,Galago_moholi,Trachypithecus_francoisi	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii
b_18823	Macaca_fuscata,Eulemur_macaco,Saguinus_imperator	Varecia_rubra,Mico_argentatus,Lemur_catta
b_18824	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_18825	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus
b_18826	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_18827	Eulemur_macaco,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_18828	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_oedipus,Colobus_guereza,Saguinus_bicolor
b_18829	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_midas	Colobus_guereza,Papio_hamadryas,Alouatta_caraya
b_18830	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra
b_18831	Cercopithecus_neglectus,Ateles_geoffroyi,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_18832	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_18833	Varecia_rubra,Lemur_catta,Sapajus_apella	Macaca_fascicularis,Colobus_guereza,Callithrix_geoffroyi
b_18834	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_18835	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Colobus_guereza
b_18836	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus
b_18837	Callithrix_jacchus,Saguinus_oedipus,Eulemur_macaco	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang
b_18838	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes
b_18839	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_18840	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_18841	Varecia_variegata,Galago_moholi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea
b_18842	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Cercopithecus_neglectus,Saimiri_sciureus
b_18843	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii	Saimiri_sciureus,Microcebus_murinus,Galago_moholi
b_18844	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_18845	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_18846	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Mico_argentatus,Callimico_goeldii
b_18847	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_18848	Macaca_silenus,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_18849	Alouatta_caraya,Saguinus_midas,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_cristatus,Gorilla_gorilla
b_18850	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_18851	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Papio_hamadryas
b_18852	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Hylobates_lar,Eulemur_macaco
b_18853	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Propithecus_coquereli,Cebuella_pygmaea
b_18854	Saimiri_sciureus,Leontopithecus_rosalia,Colobus_guereza	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_18855	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_18856	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_18857	Macaca_fuscata,Pan_troglodytes,Galago_moholi	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_18858	Gorilla_gorilla,Cebuella_pygmaea,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Sapajus_apella
b_18859	Galago_moholi,Leontopithecus_chrysomelas,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Sapajus_apella
b_18860	Microcebus_murinus,Lemur_catta,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_18861	Alouatta_caraya,Propithecus_coquereli,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_coucang
b_18862	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Macaca_nigra
b_18863	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi
b_18864	Saguinus_imperator,Callithrix_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_18865	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Hylobates_lar,Theropithecus_gelada
b_18866	Cebuella_pygmaea,Propithecus_coquereli,Pan_troglodytes	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_18867	Saguinus_bicolor,Callithrix_jacchus,Theropithecus_gelada	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_18868	Gorilla_gorilla,Macaca_fuscata,Varecia_variegata	Microcebus_murinus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_18869	Sapajus_apella,Lemur_catta,Colobus_guereza	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_18870	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_18871	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_18872	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_18873	Varecia_variegata,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_imperator,Colobus_guereza,Alouatta_caraya
b_18874	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_18875	Leontopithecus_rosalia,Eulemur_macaco,Galago_senegalensis	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_18876	Trachypithecus_auratus,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_18877	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_18878	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_18879	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Trachypithecus_francoisi,Callithrix_geoffroyi,Cebuella_pygmaea
b_18880	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_18881	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Macaca_fascicularis,Microcebus_murinus,Macaca_fuscata
b_18882	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus
b_18883	Microcebus_murinus,Macaca_fascicularis,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_18884	Leontopithecus_chrysomelas,Hylobates_lar,Saimiri_sciureus	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_18885	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi	Saguinus_bicolor,Sapajus_apella,Hylobates_lar
b_18886	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas
b_18887	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_18888	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_18889	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_18890	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_18891	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar
b_18892	Alouatta_caraya,Macaca_nigra,Galago_senegalensis	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_18893	Cercopithecus_neglectus,Nycticebus_coucang,Saguinus_midas	Galago_moholi,Varecia_rubra,Theropithecus_gelada
b_18894	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_18895	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_fuscata,Saguinus_imperator
b_18896	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Mandrillus_sphinx
b_18897	Macaca_nigra,Galago_senegalensis,Saimiri_sciureus	Cebuella_pygmaea,Sapajus_apella,Eulemur_macaco
b_18898	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_imperator
b_18899	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_18900	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_18901	Galago_senegalensis,Lemur_catta,Mico_argentatus	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator
b_18902	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_18903	Galago_senegalensis,Varecia_variegata,Saguinus_imperator	Microcebus_murinus,Alouatta_caraya,Trachypithecus_auratus
b_18904	Lemur_catta,Cebuella_pygmaea,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_18905	Colobus_guereza,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_18906	Callithrix_jacchus,Nycticebus_coucang,Lemur_catta	Propithecus_coquereli,Macaca_fuscata,Colobus_guereza
b_18907	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Hylobates_lar,Macaca_nigra
b_18908	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
