b_17566	Mandrillus_sphinx,Mico_argentatus,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_17567	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Varecia_rubra,Macaca_fuscata
b_17568	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Hylobates_lar,Colobus_guereza
b_17569	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_rosalia,Alouatta_caraya
b_17570	Macaca_nigra,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_17571	Mandrillus_sphinx,Ateles_geoffroyi,Nycticebus_coucang	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_17572	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_17573	Varecia_variegata,Callimico_goeldii,Saguinus_midas	Galago_moholi,Trachypithecus_francoisi,Colobus_guereza
b_17574	Papio_hamadryas,Saimiri_sciureus,Varecia_variegata	Ateles_geoffroyi,Pan_troglodytes,Lemur_catta
b_17575	Galago_senegalensis,Cebuella_pygmaea,Lemur_catta	Nycticebus_pygmaeus,Macaca_silenus,Alouatta_caraya
b_17576	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_rosalia	Macaca_nigra,Propithecus_coquereli,Varecia_variegata
b_17577	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_17578	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi
b_17579	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus
b_17580	Lemur_catta,Microcebus_murinus,Colobus_guereza	Trachypithecus_cristatus,Saguinus_oedipus,Callithrix_jacchus
b_17581	Ateles_geoffroyi,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Galago_moholi
b_17582	Varecia_variegata,Lemur_catta,Cebuella_pygmaea	Pan_troglodytes,Mandrillus_sphinx,Sapajus_apella
b_17583	Saguinus_imperator,Pan_troglodytes,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Galago_moholi
b_17584	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis
b_17585	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_17586	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_17587	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Sapajus_apella,Propithecus_coquereli,Mico_argentatus
b_17588	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_jacchus,Eulemur_macaco
b_17589	Callithrix_jacchus,Papio_hamadryas,Saimiri_sciureus	Sapajus_apella,Varecia_variegata,Gorilla_gorilla
b_17590	Eulemur_macaco,Microcebus_murinus,Mico_argentatus	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_17591	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Saimiri_sciureus,Cercopithecus_neglectus,Mico_argentatus
b_17592	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Galago_senegalensis
b_17593	Leontopithecus_rosalia,Varecia_rubra,Ateles_geoffroyi	Saguinus_midas,Macaca_fascicularis,Lemur_catta
b_17594	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Macaca_nigra,Saguinus_imperator,Macaca_fuscata
b_17595	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_17596	Microcebus_murinus,Saguinus_imperator,Macaca_fascicularis	Nycticebus_coucang,Leontopithecus_rosalia,Sapajus_apella
b_17597	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi	Papio_hamadryas,Macaca_fuscata,Callimico_goeldii
b_17598	Leontopithecus_chrysomelas,Varecia_rubra,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_17599	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_17600	Macaca_silenus,Papio_hamadryas,Leontopithecus_rosalia	Saguinus_midas,Galago_moholi,Propithecus_coquereli
b_17601	Lemur_catta,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Mandrillus_sphinx,Saimiri_sciureus
b_17602	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas
b_17603	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_17604	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Cercopithecus_neglectus,Saimiri_sciureus,Papio_hamadryas
b_17605	Varecia_variegata,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_17606	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Mandrillus_sphinx,Pan_troglodytes,Saguinus_bicolor
b_17607	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_imperator	Galago_moholi,Macaca_nigra,Varecia_rubra
b_17608	Colobus_guereza,Saguinus_bicolor,Trachypithecus_francoisi	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus
b_17609	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_bicolor	Varecia_rubra,Trachypithecus_auratus,Pan_troglodytes
b_17610	Propithecus_coquereli,Saguinus_imperator,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_17611	Callimico_goeldii,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus
b_17612	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_17613	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Varecia_variegata,Callithrix_jacchus,Sapajus_apella
b_17614	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_17615	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Macaca_fuscata,Lemur_catta,Gorilla_gorilla
b_17616	Ateles_geoffroyi,Varecia_variegata,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Microcebus_murinus
b_17617	Sapajus_apella,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus
b_17618	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Cebuella_pygmaea,Ateles_geoffroyi
b_17619	Varecia_rubra,Alouatta_caraya,Mico_argentatus	Sapajus_apella,Macaca_silenus,Macaca_fuscata
b_17620	Saguinus_imperator,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Cebuella_pygmaea
b_17621	Callithrix_jacchus,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_17622	Trachypithecus_auratus,Macaca_silenus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_17623	Saimiri_sciureus,Eulemur_macaco,Macaca_fuscata	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_17624	Saguinus_imperator,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
b_17625	Leontopithecus_chrysomelas,Varecia_variegata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_francoisi
b_17626	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_17627	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_coucang,Varecia_rubra
b_17628	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_17629	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia
b_17630	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Cebuella_pygmaea
b_17631	Hylobates_lar,Galago_senegalensis,Trachypithecus_cristatus	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_17632	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_17633	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Lemur_catta,Sapajus_apella,Varecia_rubra
b_17634	Sapajus_apella,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_17635	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Microcebus_murinus
b_17636	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_17637	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Theropithecus_gelada,Cercopithecus_neglectus
b_17638	Saguinus_bicolor,Eulemur_macaco,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_coucang,Theropithecus_gelada
b_17639	Eulemur_macaco,Lemur_catta,Macaca_nigra	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_17640	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Saguinus_midas,Cercopithecus_neglectus,Saimiri_sciureus
b_17641	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Papio_hamadryas,Galago_moholi,Eulemur_macaco
b_17642	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Galago_moholi,Sapajus_apella,Callimico_goeldii
b_17643	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_17644	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_17645	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_17646	Galago_moholi,Leontopithecus_chrysomelas,Gorilla_gorilla	Saimiri_sciureus,Saguinus_midas,Mico_argentatus
b_17647	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Sapajus_apella
b_17648	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_auratus,Ateles_geoffroyi
b_17649	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Callimico_goeldii,Alouatta_caraya,Mandrillus_sphinx
b_17650	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_midas	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_17651	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_17652	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_17653	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Macaca_fuscata,Galago_moholi,Theropithecus_gelada
b_17654	Callithrix_jacchus,Hylobates_lar,Eulemur_macaco	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_17655	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_17656	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_17657	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Macaca_silenus,Microcebus_murinus,Sapajus_apella
b_17658	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Saguinus_midas
b_17659	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_17660	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_17661	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus	Saguinus_oedipus,Alouatta_caraya,Lemur_catta
b_17662	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Hylobates_lar
b_17663	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus
b_17664	Hylobates_lar,Lemur_catta,Saguinus_midas	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_17665	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia
b_17666	Sapajus_apella,Pan_troglodytes,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_17667	Mico_argentatus,Sapajus_apella,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus
b_17668	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi	Colobus_guereza,Saguinus_oedipus,Propithecus_coquereli
b_17669	Alouatta_caraya,Eulemur_macaco,Sapajus_apella	Callithrix_geoffroyi,Theropithecus_gelada,Hylobates_lar
b_17670	Saguinus_oedipus,Nycticebus_coucang,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata
b_17671	Galago_moholi,Lemur_catta,Sapajus_apella	Callimico_goeldii,Papio_hamadryas,Mandrillus_sphinx
b_17672	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Trachypithecus_francoisi,Macaca_fuscata
b_17673	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi
b_17674	Trachypithecus_auratus,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_17675	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_oedipus,Hylobates_lar
b_17676	Lemur_catta,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_17677	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_17678	Trachypithecus_auratus,Callithrix_geoffroyi,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_17679	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli
b_17680	Alouatta_caraya,Sapajus_apella,Galago_moholi	Eulemur_macaco,Varecia_rubra,Mico_argentatus
b_17681	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi
b_17682	Hylobates_lar,Papio_hamadryas,Microcebus_murinus	Cercopithecus_neglectus,Varecia_variegata,Gorilla_gorilla
b_17683	Trachypithecus_francoisi,Galago_senegalensis,Macaca_fascicularis	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_17684	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_17685	Papio_hamadryas,Saguinus_oedipus,Mandrillus_sphinx	Galago_senegalensis,Alouatta_caraya,Varecia_rubra
b_17686	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii
b_17687	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_17688	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_midas,Varecia_rubra
b_17689	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_17690	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_17691	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_chrysomelas
b_17692	Leontopithecus_rosalia,Lemur_catta,Papio_hamadryas	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus
b_17693	Lemur_catta,Varecia_variegata,Callimico_goeldii	Sapajus_apella,Macaca_fuscata,Alouatta_caraya
b_17694	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_17695	Sapajus_apella,Eulemur_macaco,Trachypithecus_francoisi	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_17696	Varecia_variegata,Saguinus_imperator,Lemur_catta	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_17697	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_17698	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada
b_17699	Alouatta_caraya,Lemur_catta,Galago_moholi	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi
b_17700	Propithecus_coquereli,Gorilla_gorilla,Macaca_silenus	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus
b_17701	Eulemur_macaco,Varecia_variegata,Macaca_nigra	Callimico_goeldii,Saguinus_oedipus,Nycticebus_coucang
b_17702	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_auratus,Varecia_variegata
b_17703	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Colobus_guereza,Macaca_fascicularis,Microcebus_murinus
b_17704	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada
b_17705	Pan_troglodytes,Galago_senegalensis,Saguinus_imperator	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli
