b_93522	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_93523	Propithecus_coquereli,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_93524	Microcebus_murinus,Galago_senegalensis,Saguinus_oedipus	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_93525	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_93526	Varecia_rubra,Microcebus_murinus,Saguinus_imperator	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_93527	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_93528	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_93529	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor
b_93530	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Colobus_guereza,Ateles_geoffroyi,Lemur_catta
b_93531	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Callimico_goeldii,Callithrix_geoffroyi
b_93532	Trachypithecus_auratus,Sapajus_apella,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas
b_93533	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Callithrix_jacchus,Saguinus_oedipus,Microcebus_murinus
b_93534	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus
b_93535	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_midas,Lemur_catta
b_93536	Propithecus_coquereli,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_93537	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus
b_93538	Callithrix_geoffroyi,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta
b_93539	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_93540	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Mico_argentatus,Saguinus_midas
b_93541	Macaca_silenus,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_93542	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli
b_93543	Callithrix_geoffroyi,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang
b_93544	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_93545	Microcebus_murinus,Trachypithecus_cristatus,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_93546	Mico_argentatus,Saguinus_oedipus,Microcebus_murinus	Gorilla_gorilla,Macaca_fascicularis,Colobus_guereza
b_93547	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_pygmaeus,Callimico_goeldii
b_93548	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_93549	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator
b_93550	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_93551	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_93552	Lemur_catta,Varecia_rubra,Galago_moholi	Hylobates_lar,Cebuella_pygmaea,Saguinus_imperator
b_93553	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_chrysomelas,Galago_moholi,Cebuella_pygmaea
b_93554	Macaca_silenus,Theropithecus_gelada,Colobus_guereza	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_93555	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_imperator,Varecia_variegata,Alouatta_caraya
b_93556	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_93557	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_93558	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Cercopithecus_neglectus,Saguinus_oedipus,Colobus_guereza
b_93559	Varecia_variegata,Galago_moholi,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_93560	Mandrillus_sphinx,Macaca_fuscata,Nycticebus_pygmaeus	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_93561	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_93562	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_93563	Propithecus_coquereli,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_oedipus,Leontopithecus_rosalia,Varecia_rubra
b_93564	Gorilla_gorilla,Trachypithecus_cristatus,Eulemur_macaco	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza
b_93565	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_93566	Varecia_rubra,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Alouatta_caraya,Macaca_nigra
b_93567	Galago_senegalensis,Pan_troglodytes,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_93568	Callithrix_geoffroyi,Varecia_rubra,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Sapajus_apella
b_93569	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_93570	Lemur_catta,Mandrillus_sphinx,Ateles_geoffroyi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saimiri_sciureus
b_93571	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_93572	Varecia_variegata,Galago_moholi,Saimiri_sciureus	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_93573	Papio_hamadryas,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella
b_93574	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi	Hylobates_lar,Macaca_fuscata,Papio_hamadryas
b_93575	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_93576	Cercopithecus_neglectus,Sapajus_apella,Hylobates_lar	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_93577	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Cercopithecus_neglectus,Mico_argentatus
b_93578	Macaca_nigra,Macaca_silenus,Alouatta_caraya	Saguinus_midas,Nycticebus_coucang,Eulemur_macaco
b_93579	Alouatta_caraya,Papio_hamadryas,Callimico_goeldii	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_93580	Macaca_nigra,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla
b_93581	Hylobates_lar,Leontopithecus_chrysomelas,Varecia_variegata	Galago_moholi,Macaca_silenus,Nycticebus_coucang
b_93582	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_93583	Mico_argentatus,Lemur_catta,Varecia_variegata	Saguinus_midas,Trachypithecus_cristatus,Sapajus_apella
b_93584	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_93585	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza
b_93586	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang	Colobus_guereza,Macaca_silenus,Hylobates_lar
b_93587	Lemur_catta,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes
b_93588	Mico_argentatus,Callithrix_geoffroyi,Macaca_silenus	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_93589	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Varecia_variegata,Macaca_silenus,Papio_hamadryas
b_93590	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_93591	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_93592	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_93593	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Ateles_geoffroyi,Propithecus_coquereli
b_93594	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx
b_93595	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis
b_93596	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea
b_93597	Hylobates_lar,Galago_senegalensis,Theropithecus_gelada	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_93598	Hylobates_lar,Papio_hamadryas,Microcebus_murinus	Saimiri_sciureus,Callithrix_jacchus,Mandrillus_sphinx
b_93599	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Macaca_silenus
b_93600	Alouatta_caraya,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra
b_93601	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_93602	Gorilla_gorilla,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_93603	Galago_senegalensis,Pan_troglodytes,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Lemur_catta
b_93604	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_93605	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_fuscata	Alouatta_caraya,Lemur_catta,Pan_troglodytes
b_93606	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Sapajus_apella
b_93607	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_93608	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_93609	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Sapajus_apella,Varecia_variegata,Saguinus_bicolor
b_93610	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_93611	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Sapajus_apella,Macaca_nigra
b_93612	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Pan_troglodytes,Macaca_nigra,Nycticebus_coucang
b_93613	Saguinus_bicolor,Ateles_geoffroyi,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_93614	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta
b_93615	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_93616	Galago_senegalensis,Varecia_rubra,Hylobates_lar	Leontopithecus_rosalia,Saimiri_sciureus,Colobus_guereza
b_93617	Sapajus_apella,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata
b_93618	Macaca_nigra,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_93619	Microcebus_murinus,Mandrillus_sphinx,Macaca_fuscata	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_93620	Eulemur_macaco,Varecia_variegata,Macaca_nigra	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi
b_93621	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Galago_moholi
b_93622	Leontopithecus_chrysomelas,Saguinus_oedipus,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Nycticebus_pygmaeus
b_93623	Alouatta_caraya,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_93624	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_93625	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella	Mico_argentatus,Microcebus_murinus,Saguinus_imperator
b_93626	Saguinus_oedipus,Varecia_rubra,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_93627	Colobus_guereza,Lemur_catta,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_93628	Pan_troglodytes,Saguinus_imperator,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_93629	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Ateles_geoffroyi,Trachypithecus_auratus,Hylobates_lar
b_93630	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_93631	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_93632	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_93633	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Varecia_variegata,Saguinus_oedipus,Leontopithecus_rosalia
b_93634	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_93635	Callithrix_jacchus,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_93636	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_93637	Papio_hamadryas,Lemur_catta,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella
b_93638	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_93639	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_93640	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_cristatus,Galago_moholi
b_93641	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza	Varecia_variegata,Gorilla_gorilla,Trachypithecus_cristatus
b_93642	Leontopithecus_chrysomelas,Papio_hamadryas,Mandrillus_sphinx	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_93643	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_93644	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_93645	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli
b_93646	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi
b_93647	Nycticebus_pygmaeus,Microcebus_murinus,Cercopithecus_neglectus	Callimico_goeldii,Cebuella_pygmaea,Gorilla_gorilla
b_93648	Callithrix_geoffroyi,Macaca_fascicularis,Mico_argentatus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_93649	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang
b_93650	Macaca_fuscata,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_93651	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_93652	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_93653	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Eulemur_macaco,Hylobates_lar,Leontopithecus_chrysomelas
b_93654	Mandrillus_sphinx,Galago_moholi,Trachypithecus_cristatus	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli
b_93655	Galago_senegalensis,Colobus_guereza,Varecia_rubra	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_93656	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi	Papio_hamadryas,Saimiri_sciureus,Microcebus_murinus
b_93657	Saguinus_midas,Hylobates_lar,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_93658	Mico_argentatus,Macaca_silenus,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_93659	Saguinus_bicolor,Trachypithecus_francoisi,Galago_senegalensis	Lemur_catta,Macaca_nigra,Mandrillus_sphinx
b_93660	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_93661	Galago_senegalensis,Colobus_guereza,Alouatta_caraya	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_93662	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_cristatus,Pan_troglodytes,Papio_hamadryas
b_93663	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas
b_93664	Gorilla_gorilla,Varecia_variegata,Colobus_guereza	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_93665	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_93666	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_93667	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Cebuella_pygmaea,Cercopithecus_neglectus,Galago_moholi
b_93668	Macaca_fuscata,Callithrix_jacchus,Papio_hamadryas	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi
b_93669	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra
b_93670	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Mandrillus_sphinx,Theropithecus_gelada
b_93671	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii	Trachypithecus_francoisi,Cercopithecus_neglectus,Saimiri_sciureus
b_93672	Lemur_catta,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus
b_93673	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_93674	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_fuscata,Pan_troglodytes,Macaca_silenus
b_93675	Hylobates_lar,Varecia_variegata,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Nycticebus_pygmaeus
b_93676	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_93677	Mico_argentatus,Macaca_silenus,Saguinus_imperator	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_93678	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_93679	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_93680	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_93681	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_93682	Pan_troglodytes,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_93683	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_93684	Microcebus_murinus,Saguinus_oedipus,Callithrix_geoffroyi	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_93685	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_93686	Galago_senegalensis,Callithrix_jacchus,Propithecus_coquereli	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada
b_93687	Varecia_rubra,Varecia_variegata,Galago_moholi	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_nigra
b_93688	Galago_moholi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_93689	Callimico_goeldii,Leontopithecus_chrysomelas,Hylobates_lar	Pan_troglodytes,Macaca_fuscata,Trachypithecus_francoisi
b_93690	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_93691	Varecia_rubra,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_nigra
b_93692	Callimico_goeldii,Varecia_variegata,Papio_hamadryas	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar
b_93693	Alouatta_caraya,Macaca_fascicularis,Colobus_guereza	Saguinus_imperator,Nycticebus_pygmaeus,Mandrillus_sphinx
b_93694	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Macaca_nigra
b_93695	Cebuella_pygmaea,Saimiri_sciureus,Microcebus_murinus	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_93696	Saguinus_oedipus,Trachypithecus_auratus,Callimico_goeldii	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_93697	Macaca_fascicularis,Macaca_nigra,Varecia_rubra	Saguinus_midas,Galago_moholi,Propithecus_coquereli
b_93698	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar	Varecia_rubra,Trachypithecus_auratus,Lemur_catta
b_93699	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Macaca_fuscata
b_93700	Papio_hamadryas,Hylobates_lar,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Macaca_silenus
b_93701	Lemur_catta,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi
b_93702	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_93703	Gorilla_gorilla,Callithrix_jacchus,Sapajus_apella	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus
b_93704	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
