b_12203	Papio_hamadryas,Sapajus_apella,Galago_moholi	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_12204	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_12205	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor
b_12206	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_12207	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_12208	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus
b_12209	Callimico_goeldii,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_12210	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_12211	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx
b_12212	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_12213	Varecia_rubra,Mandrillus_sphinx,Leontopithecus_rosalia	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_12214	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas	Alouatta_caraya,Hylobates_lar,Papio_hamadryas
b_12215	Sapajus_apella,Alouatta_caraya,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_12216	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Saguinus_oedipus,Microcebus_murinus
b_12217	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_12218	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar	Mico_argentatus,Galago_senegalensis,Callimico_goeldii
b_12219	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Cebuella_pygmaea,Ateles_geoffroyi,Hylobates_lar
b_12220	Saimiri_sciureus,Callithrix_jacchus,Microcebus_murinus	Eulemur_macaco,Papio_hamadryas,Galago_moholi
b_12221	Trachypithecus_auratus,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_12222	Saguinus_oedipus,Mandrillus_sphinx,Ateles_geoffroyi	Callithrix_jacchus,Trachypithecus_francoisi,Galago_senegalensis
b_12223	Macaca_silenus,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_12224	Varecia_variegata,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Hylobates_lar,Mico_argentatus
b_12225	Trachypithecus_cristatus,Microcebus_murinus,Gorilla_gorilla	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_12226	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_12227	Gorilla_gorilla,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_12228	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_12229	Galago_moholi,Pan_troglodytes,Varecia_variegata	Trachypithecus_auratus,Saguinus_midas,Sapajus_apella
b_12230	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_12231	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_12232	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus
b_12233	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Colobus_guereza,Microcebus_murinus,Hylobates_lar
b_12234	Saguinus_bicolor,Mico_argentatus,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi
b_12235	Trachypithecus_cristatus,Galago_senegalensis,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator
b_12236	Callimico_goeldii,Eulemur_macaco,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_12237	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Papio_hamadryas,Hylobates_lar,Macaca_fuscata
b_12238	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Ateles_geoffroyi,Mico_argentatus,Microcebus_murinus
b_12239	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Macaca_silenus
b_12240	Saguinus_imperator,Cercopithecus_neglectus,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_12241	Galago_moholi,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_12242	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Hylobates_lar,Papio_hamadryas
b_12243	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia
b_12244	Galago_senegalensis,Saguinus_oedipus,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_12245	Colobus_guereza,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Gorilla_gorilla,Callimico_goeldii
b_12246	Macaca_fascicularis,Cebuella_pygmaea,Cercopithecus_neglectus	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_12247	Saguinus_midas,Colobus_guereza,Lemur_catta	Sapajus_apella,Pan_troglodytes,Nycticebus_pygmaeus
b_12248	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_12249	Callimico_goeldii,Propithecus_coquereli,Theropithecus_gelada	Lemur_catta,Galago_senegalensis,Galago_moholi
b_12250	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli
b_12251	Microcebus_murinus,Papio_hamadryas,Galago_moholi	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_12252	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_12253	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi
b_12254	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_12255	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_12256	Eulemur_macaco,Macaca_fuscata,Alouatta_caraya	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_12257	Nycticebus_coucang,Saimiri_sciureus,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Macaca_silenus
b_12258	Trachypithecus_francoisi,Nycticebus_coucang,Cercopithecus_neglectus	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_12259	Nycticebus_pygmaeus,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_12260	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_12261	Varecia_rubra,Cercopithecus_neglectus,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_12262	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_12263	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_12264	Pan_troglodytes,Alouatta_caraya,Hylobates_lar	Cercopithecus_neglectus,Papio_hamadryas,Eulemur_macaco
b_12265	Lemur_catta,Saguinus_bicolor,Saguinus_imperator	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus
b_12266	Leontopithecus_chrysomelas,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_12267	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Mico_argentatus,Lemur_catta
b_12268	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus
b_12269	Macaca_silenus,Pan_troglodytes,Ateles_geoffroyi	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi
b_12270	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus
b_12271	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_12272	Ateles_geoffroyi,Trachypithecus_auratus,Pan_troglodytes	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_12273	Varecia_rubra,Galago_senegalensis,Lemur_catta	Hylobates_lar,Papio_hamadryas,Ateles_geoffroyi
b_12274	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus	Saguinus_midas,Mandrillus_sphinx,Theropithecus_gelada
b_12275	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_12276	Galago_moholi,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_imperator,Papio_hamadryas,Macaca_silenus
b_12277	Eulemur_macaco,Cebuella_pygmaea,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_12278	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_12279	Callimico_goeldii,Colobus_guereza,Saguinus_oedipus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_12280	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_12281	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Sapajus_apella,Saguinus_bicolor,Mandrillus_sphinx
b_12282	Macaca_fascicularis,Saguinus_bicolor,Theropithecus_gelada	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_12283	Sapajus_apella,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta
b_12284	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Saguinus_oedipus,Mico_argentatus
b_12285	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas
b_12286	Trachypithecus_auratus,Gorilla_gorilla,Sapajus_apella	Varecia_rubra,Lemur_catta,Varecia_variegata
b_12287	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza
b_12288	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Saguinus_oedipus
b_12289	Macaca_nigra,Macaca_silenus,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_12290	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Colobus_guereza	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli
b_12291	Callithrix_jacchus,Saimiri_sciureus,Gorilla_gorilla	Macaca_silenus,Varecia_rubra,Macaca_nigra
b_12292	Saguinus_midas,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_12293	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_12294	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Lemur_catta,Gorilla_gorilla
b_12295	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Saguinus_oedipus,Macaca_fuscata
b_12296	Eulemur_macaco,Saguinus_oedipus,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Colobus_guereza
b_12297	Pan_troglodytes,Macaca_fascicularis,Callimico_goeldii	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_12298	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta
b_12299	Hylobates_lar,Colobus_guereza,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_12300	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Galago_senegalensis,Saguinus_imperator
b_12301	Saguinus_imperator,Cebuella_pygmaea,Galago_senegalensis	Callimico_goeldii,Colobus_guereza,Eulemur_macaco
b_12302	Microcebus_murinus,Macaca_fuscata,Varecia_rubra	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli
b_12303	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_francoisi,Eulemur_macaco,Cercopithecus_neglectus
b_12304	Microcebus_murinus,Lemur_catta,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_12305	Saguinus_imperator,Gorilla_gorilla,Saimiri_sciureus	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_12306	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Callimico_goeldii,Cebuella_pygmaea
b_12307	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Sapajus_apella,Callimico_goeldii
b_12308	Sapajus_apella,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_12309	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_12310	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_12311	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_12312	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas
b_12313	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_midas	Pan_troglodytes,Theropithecus_gelada,Propithecus_coquereli
b_12314	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_12315	Gorilla_gorilla,Galago_moholi,Saimiri_sciureus	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_12316	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_12317	Pan_troglodytes,Lemur_catta,Theropithecus_gelada	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_12318	Leontopithecus_rosalia,Callimico_goeldii,Theropithecus_gelada	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus
b_12319	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_12320	Ateles_geoffroyi,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_12321	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_12322	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla
b_12323	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Galago_senegalensis
b_12324	Varecia_variegata,Saguinus_midas,Lemur_catta	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_12325	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_12326	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes	Callimico_goeldii,Saguinus_oedipus,Nycticebus_pygmaeus
b_12327	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_12328	Ateles_geoffroyi,Saguinus_oedipus,Propithecus_coquereli	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_12329	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Saguinus_bicolor,Gorilla_gorilla,Galago_senegalensis
b_12330	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_12331	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_12332	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza	Callithrix_jacchus,Lemur_catta,Callimico_goeldii
b_12333	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_12334	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_12335	Theropithecus_gelada,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
b_12336	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Lemur_catta
b_12337	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Colobus_guereza,Macaca_nigra,Nycticebus_coucang
b_12338	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Lemur_catta,Eulemur_macaco
b_12339	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus	Nycticebus_coucang,Macaca_nigra,Cercopithecus_neglectus
b_12340	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Varecia_variegata
b_12341	Mico_argentatus,Callithrix_jacchus,Saguinus_midas	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi
b_12342	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_12343	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus
b_12344	Saimiri_sciureus,Colobus_guereza,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_12345	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia	Varecia_variegata,Cercopithecus_neglectus,Trachypithecus_francoisi
b_12346	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Galago_moholi
b_12347	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Papio_hamadryas,Cercopithecus_neglectus
b_12348	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_francoisi	Colobus_guereza,Nycticebus_coucang,Galago_moholi
b_12349	Papio_hamadryas,Macaca_nigra,Lemur_catta	Saimiri_sciureus,Varecia_variegata,Nycticebus_pygmaeus
b_12350	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_12351	Colobus_guereza,Sapajus_apella,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Varecia_rubra
b_12352	Galago_senegalensis,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_12353	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_12354	Macaca_fuscata,Galago_moholi,Hylobates_lar	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_12355	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata
b_12356	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_12357	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_12358	Trachypithecus_cristatus,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_12359	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_12360	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_12361	Ateles_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi
b_12362	Sapajus_apella,Microcebus_murinus,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Saguinus_imperator
b_12363	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_silenus	Callithrix_jacchus,Saguinus_oedipus,Pan_troglodytes
b_12364	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus
b_12365	Callithrix_geoffroyi,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_nigra
b_12366	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callimico_goeldii,Microcebus_murinus,Papio_hamadryas
b_12367	Colobus_guereza,Saguinus_midas,Cercopithecus_neglectus	Sapajus_apella,Varecia_variegata,Alouatta_caraya
b_12368	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi	Macaca_fuscata,Varecia_variegata,Nycticebus_pygmaeus
b_12369	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata
b_12370	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_12371	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus
b_12372	Colobus_guereza,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_12373	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Macaca_nigra,Saimiri_sciureus
b_12374	Macaca_silenus,Colobus_guereza,Varecia_rubra	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_12375	Sapajus_apella,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_12376	Varecia_variegata,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_12377	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli
b_12378	Callithrix_jacchus,Macaca_fascicularis,Papio_hamadryas	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus
b_12379	Galago_moholi,Callithrix_geoffroyi,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_12380	Lemur_catta,Microcebus_murinus,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas
b_12381	Callimico_goeldii,Cebuella_pygmaea,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Sapajus_apella
b_12382	Saimiri_sciureus,Macaca_fuscata,Saguinus_midas	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_12383	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_12384	Varecia_variegata,Trachypithecus_francoisi,Colobus_guereza	Gorilla_gorilla,Galago_moholi,Mico_argentatus
b_12385	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Saimiri_sciureus,Papio_hamadryas,Hylobates_lar
b_12386	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Callithrix_jacchus,Theropithecus_gelada
b_12387	Theropithecus_gelada,Ateles_geoffroyi,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar
b_12388	Gorilla_gorilla,Leontopithecus_rosalia,Trachypithecus_cristatus	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_12389	Microcebus_murinus,Ateles_geoffroyi,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_12390	Leontopithecus_chrysomelas,Saguinus_bicolor,Microcebus_murinus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_12391	Nycticebus_coucang,Macaca_fascicularis,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_12392	Macaca_fuscata,Saguinus_midas,Sapajus_apella	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus
b_12393	Saguinus_bicolor,Trachypithecus_auratus,Cercopithecus_neglectus	Gorilla_gorilla,Propithecus_coquereli,Mico_argentatus
b_12394	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_midas,Callimico_goeldii,Alouatta_caraya
b_12395	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_12396	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata
b_12397	Mandrillus_sphinx,Callithrix_jacchus,Theropithecus_gelada	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_12398	Eulemur_macaco,Colobus_guereza,Papio_hamadryas	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_12399	Cebuella_pygmaea,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_12400	Callithrix_jacchus,Mico_argentatus,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_12401	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_12402	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_12403	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Mico_argentatus,Gorilla_gorilla,Macaca_fascicularis
b_12404	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_geoffroyi
b_12405	Eulemur_macaco,Mandrillus_sphinx,Macaca_nigra	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_12406	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_francoisi	Callithrix_jacchus,Varecia_variegata,Callimico_goeldii
