b_72705	Cercopithecus_neglectus,Mandrillus_sphinx,Ateles_geoffroyi	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_72706	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_72707	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_72708	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Hylobates_lar
b_72709	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Saguinus_oedipus,Macaca_nigra
b_72710	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_silenus
b_72711	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_72712	Saguinus_oedipus,Sapajus_apella,Nycticebus_pygmaeus	Varecia_variegata,Callimico_goeldii,Lemur_catta
b_72713	Macaca_fuscata,Macaca_silenus,Varecia_variegata	Mico_argentatus,Galago_moholi,Leontopithecus_rosalia
b_72714	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_72715	Callithrix_geoffroyi,Eulemur_macaco,Alouatta_caraya	Theropithecus_gelada,Hylobates_lar,Microcebus_murinus
b_72716	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_72717	Macaca_fascicularis,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_72718	Saguinus_oedipus,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Sapajus_apella,Macaca_fascicularis
b_72719	Saguinus_oedipus,Alouatta_caraya,Macaca_nigra	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_72720	Trachypithecus_auratus,Callithrix_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_72721	Papio_hamadryas,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Alouatta_caraya,Saguinus_bicolor
b_72722	Saguinus_midas,Microcebus_murinus,Papio_hamadryas	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli
b_72723	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Saimiri_sciureus,Propithecus_coquereli,Theropithecus_gelada
b_72724	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Galago_moholi
b_72725	Leontopithecus_rosalia,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_72726	Pan_troglodytes,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_fuscata,Varecia_rubra,Microcebus_murinus
b_72727	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Saguinus_oedipus
b_72728	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Gorilla_gorilla,Saguinus_oedipus
b_72729	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_72730	Cercopithecus_neglectus,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Colobus_guereza,Hylobates_lar
b_72731	Sapajus_apella,Galago_senegalensis,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_72732	Callimico_goeldii,Varecia_rubra,Lemur_catta	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_72733	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_coucang	Varecia_rubra,Gorilla_gorilla,Leontopithecus_chrysomelas
b_72734	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx
b_72735	Mico_argentatus,Microcebus_murinus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_72736	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Varecia_variegata,Saimiri_sciureus
b_72737	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor
b_72738	Saimiri_sciureus,Galago_moholi,Varecia_rubra	Macaca_silenus,Trachypithecus_auratus,Ateles_geoffroyi
b_72739	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_72740	Pan_troglodytes,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_72741	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_72742	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_72743	Eulemur_macaco,Mandrillus_sphinx,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_72744	Galago_senegalensis,Hylobates_lar,Microcebus_murinus	Alouatta_caraya,Macaca_nigra,Lemur_catta
b_72745	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_72746	Nycticebus_coucang,Microcebus_murinus,Macaca_fascicularis	Saguinus_bicolor,Hylobates_lar,Ateles_geoffroyi
b_72747	Saguinus_imperator,Lemur_catta,Mico_argentatus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_72748	Nycticebus_pygmaeus,Theropithecus_gelada,Lemur_catta	Saguinus_midas,Galago_senegalensis,Saguinus_imperator
b_72749	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi
b_72750	Hylobates_lar,Macaca_fuscata,Mico_argentatus	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_72751	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_72752	Alouatta_caraya,Callimico_goeldii,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_72753	Macaca_nigra,Galago_moholi,Hylobates_lar	Saguinus_oedipus,Microcebus_murinus,Cercopithecus_neglectus
b_72754	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_72755	Callithrix_geoffroyi,Trachypithecus_francoisi,Papio_hamadryas	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor
b_72756	Trachypithecus_francoisi,Saimiri_sciureus,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_72757	Mico_argentatus,Galago_senegalensis,Ateles_geoffroyi	Theropithecus_gelada,Propithecus_coquereli,Macaca_nigra
b_72758	Microcebus_murinus,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_72759	Theropithecus_gelada,Macaca_nigra,Varecia_variegata	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus
b_72760	Alouatta_caraya,Microcebus_murinus,Callithrix_geoffroyi	Saguinus_oedipus,Saimiri_sciureus,Macaca_fascicularis
b_72761	Nycticebus_coucang,Callithrix_jacchus,Microcebus_murinus	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_72762	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_72763	Macaca_fascicularis,Callithrix_jacchus,Macaca_silenus	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_72764	Mico_argentatus,Hylobates_lar,Gorilla_gorilla	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_72765	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella
b_72766	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata	Pan_troglodytes,Theropithecus_gelada,Saimiri_sciureus
b_72767	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Saguinus_imperator,Alouatta_caraya,Hylobates_lar
b_72768	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_72769	Ateles_geoffroyi,Callithrix_geoffroyi,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_72770	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis
b_72771	Hylobates_lar,Gorilla_gorilla,Macaca_nigra	Saguinus_imperator,Nycticebus_pygmaeus,Saimiri_sciureus
b_72772	Cebuella_pygmaea,Saguinus_bicolor,Theropithecus_gelada	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_72773	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_72774	Sapajus_apella,Cebuella_pygmaea,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_72775	Callithrix_jacchus,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus
b_72776	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_coucang
b_72777	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii	Leontopithecus_chrysomelas,Saguinus_oedipus,Varecia_rubra
b_72778	Papio_hamadryas,Microcebus_murinus,Macaca_silenus	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_72779	Lemur_catta,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_72780	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_72781	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii
b_72782	Callithrix_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_72783	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_72784	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_72785	Nycticebus_coucang,Hylobates_lar,Macaca_fuscata	Sapajus_apella,Varecia_rubra,Alouatta_caraya
b_72786	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_72787	Varecia_rubra,Galago_moholi,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella
b_72788	Macaca_fascicularis,Galago_moholi,Hylobates_lar	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli
b_72789	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_72790	Saguinus_bicolor,Trachypithecus_francoisi,Lemur_catta	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_72791	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_coucang,Papio_hamadryas
b_72792	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_72793	Mico_argentatus,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_72794	Macaca_fuscata,Saguinus_bicolor,Theropithecus_gelada	Cebuella_pygmaea,Lemur_catta,Hylobates_lar
b_72795	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator	Varecia_variegata,Lemur_catta,Varecia_rubra
b_72796	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_72797	Macaca_fuscata,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_72798	Cercopithecus_neglectus,Galago_senegalensis,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia
b_72799	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Alouatta_caraya,Varecia_rubra,Microcebus_murinus
b_72800	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_variegata	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas
b_72801	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_72802	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli
b_72803	Macaca_fascicularis,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang
b_72804	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_cristatus,Saguinus_oedipus,Varecia_rubra
b_72805	Microcebus_murinus,Saguinus_bicolor,Trachypithecus_auratus	Theropithecus_gelada,Galago_moholi,Macaca_silenus
b_72806	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_72807	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi
b_72808	Galago_moholi,Saguinus_imperator,Galago_senegalensis	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_72809	Trachypithecus_auratus,Leontopithecus_rosalia,Saguinus_imperator	Hylobates_lar,Nycticebus_coucang,Saimiri_sciureus
b_72810	Nycticebus_pygmaeus,Callithrix_geoffroyi,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Macaca_silenus
b_72811	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar
b_72812	Saguinus_oedipus,Galago_senegalensis,Saguinus_bicolor	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
b_72813	Trachypithecus_auratus,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_72814	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus
b_72815	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_72816	Callithrix_geoffroyi,Trachypithecus_cristatus,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Galago_senegalensis
b_72817	Mandrillus_sphinx,Galago_moholi,Varecia_variegata	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_72818	Mico_argentatus,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_72819	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_variegata,Alouatta_caraya,Mandrillus_sphinx
b_72820	Cercopithecus_neglectus,Callithrix_geoffroyi,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_72821	Microcebus_murinus,Alouatta_caraya,Macaca_fuscata	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_72822	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_72823	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Mico_argentatus,Microcebus_murinus
b_72824	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_72825	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_72826	Trachypithecus_cristatus,Macaca_fuscata,Nycticebus_coucang	Saguinus_imperator,Alouatta_caraya,Gorilla_gorilla
b_72827	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_72828	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator
b_72829	Callithrix_geoffroyi,Eulemur_macaco,Saimiri_sciureus	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fascicularis
b_72830	Macaca_fuscata,Sapajus_apella,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_72831	Pan_troglodytes,Papio_hamadryas,Trachypithecus_francoisi	Galago_senegalensis,Eulemur_macaco,Saguinus_midas
b_72832	Microcebus_murinus,Mico_argentatus,Saguinus_bicolor	Papio_hamadryas,Colobus_guereza,Hylobates_lar
b_72833	Macaca_fuscata,Alouatta_caraya,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Microcebus_murinus
b_72834	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_72835	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus	Mandrillus_sphinx,Galago_senegalensis,Cebuella_pygmaea
b_72836	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_72837	Leontopithecus_chrysomelas,Galago_moholi,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_72838	Galago_senegalensis,Macaca_fascicularis,Eulemur_macaco	Varecia_rubra,Ateles_geoffroyi,Gorilla_gorilla
b_72839	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_72840	Callithrix_geoffroyi,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Papio_hamadryas,Gorilla_gorilla
b_72841	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus
b_72842	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Alouatta_caraya,Macaca_fuscata
b_72843	Callimico_goeldii,Theropithecus_gelada,Varecia_rubra	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_bicolor
b_72844	Galago_moholi,Eulemur_macaco,Saimiri_sciureus	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus
b_72845	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Nycticebus_coucang,Hylobates_lar
b_72846	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Cercopithecus_neglectus,Galago_moholi
b_72847	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Nycticebus_pygmaeus,Varecia_rubra
b_72848	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_francoisi
b_72849	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_72850	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Propithecus_coquereli
b_72851	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_72852	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas
b_72853	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_72854	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Saimiri_sciureus,Theropithecus_gelada,Saguinus_bicolor
b_72855	Colobus_guereza,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_72856	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_rosalia,Macaca_fascicularis
b_72857	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_72858	Galago_moholi,Varecia_rubra,Callithrix_geoffroyi	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus
b_72859	Callimico_goeldii,Mico_argentatus,Theropithecus_gelada	Saguinus_imperator,Nycticebus_pygmaeus,Hylobates_lar
b_72860	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_72861	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_72862	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_72863	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Saguinus_bicolor,Papio_hamadryas
b_72864	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_72865	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_72866	Pan_troglodytes,Mico_argentatus,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_72867	Varecia_variegata,Lemur_catta,Pan_troglodytes	Saguinus_midas,Macaca_fascicularis,Macaca_fuscata
b_72868	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_72869	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus
b_72870	Galago_senegalensis,Saimiri_sciureus,Varecia_rubra	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_cristatus
b_72871	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_72872	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Sapajus_apella
b_72873	Leontopithecus_chrysomelas,Theropithecus_gelada,Galago_senegalensis	Macaca_fuscata,Microcebus_murinus,Colobus_guereza
b_72874	Eulemur_macaco,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Saguinus_imperator,Hylobates_lar
b_72875	Microcebus_murinus,Alouatta_caraya,Macaca_fascicularis	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_72876	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_72877	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Ateles_geoffroyi,Galago_moholi,Papio_hamadryas
b_72878	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Theropithecus_gelada,Mico_argentatus
b_72879	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Macaca_nigra,Nycticebus_coucang,Lemur_catta
b_72880	Colobus_guereza,Macaca_silenus,Galago_moholi	Alouatta_caraya,Lemur_catta,Leontopithecus_chrysomelas
b_72881	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_72882	Mandrillus_sphinx,Sapajus_apella,Propithecus_coquereli	Callimico_goeldii,Hylobates_lar,Eulemur_macaco
b_72883	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_cristatus
b_72884	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_72885	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar
b_72886	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_72887	Callithrix_geoffroyi,Alouatta_caraya,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_72888	Saguinus_midas,Hylobates_lar,Pan_troglodytes	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_72889	Colobus_guereza,Sapajus_apella,Macaca_nigra	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_72890	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_imperator	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_72891	Microcebus_murinus,Macaca_silenus,Lemur_catta	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_72892	Sapajus_apella,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_pygmaeus,Papio_hamadryas,Callithrix_geoffroyi
b_72893	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Callithrix_geoffroyi,Theropithecus_gelada
b_72894	Propithecus_coquereli,Gorilla_gorilla,Sapajus_apella	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_72895	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra
b_72896	Papio_hamadryas,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_72897	Macaca_nigra,Nycticebus_coucang,Macaca_silenus	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_72898	Microcebus_murinus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Gorilla_gorilla,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_72899	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_72900	Varecia_variegata,Saguinus_midas,Theropithecus_gelada	Hylobates_lar,Colobus_guereza,Saguinus_oedipus
b_72901	Theropithecus_gelada,Lemur_catta,Hylobates_lar	Mico_argentatus,Gorilla_gorilla,Sapajus_apella
b_72902	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Macaca_silenus,Saguinus_midas,Trachypithecus_auratus
b_72903	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Pan_troglodytes,Macaca_fuscata
b_72904	Saguinus_midas,Nycticebus_coucang,Cebuella_pygmaea	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_72905	Saguinus_bicolor,Hylobates_lar,Mico_argentatus	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
b_72906	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_72907	Macaca_nigra,Colobus_guereza,Macaca_silenus	Galago_moholi,Sapajus_apella,Propithecus_coquereli
