b_91705	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_91706	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_91707	Gorilla_gorilla,Sapajus_apella,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes
b_91708	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada
b_91709	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_91710	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus
b_91711	Ateles_geoffroyi,Callithrix_jacchus,Microcebus_murinus	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi
b_91712	Saimiri_sciureus,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_variegata,Alouatta_caraya,Callithrix_jacchus
b_91713	Callimico_goeldii,Saguinus_imperator,Papio_hamadryas	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_91714	Gorilla_gorilla,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_91715	Macaca_silenus,Lemur_catta,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_91716	Macaca_silenus,Papio_hamadryas,Microcebus_murinus	Hylobates_lar,Mico_argentatus,Sapajus_apella
b_91717	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_91718	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus
b_91719	Macaca_fascicularis,Saguinus_oedipus,Colobus_guereza	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella
b_91720	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_91721	Alouatta_caraya,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx
b_91722	Alouatta_caraya,Macaca_fuscata,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_91723	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis	Pan_troglodytes,Callimico_goeldii,Callithrix_jacchus
b_91724	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus	Colobus_guereza,Galago_moholi,Eulemur_macaco
b_91725	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang
b_91726	Macaca_nigra,Nycticebus_coucang,Colobus_guereza	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_91727	Lemur_catta,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_91728	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Alouatta_caraya,Macaca_silenus,Trachypithecus_cristatus
b_91729	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Mico_argentatus,Saguinus_imperator
b_91730	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_91731	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_91732	Hylobates_lar,Cercopithecus_neglectus,Callithrix_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_91733	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Lemur_catta,Callimico_goeldii,Microcebus_murinus
b_91734	Saguinus_bicolor,Galago_moholi,Varecia_variegata	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Colobus_guereza
b_91735	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_91736	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_91737	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Saguinus_imperator,Callithrix_jacchus
b_91738	Trachypithecus_cristatus,Macaca_fascicularis,Nycticebus_coucang	Callimico_goeldii,Varecia_variegata,Callithrix_jacchus
b_91739	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_francoisi,Theropithecus_gelada
b_91740	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli
b_91741	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_91742	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_cristatus	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus
b_91743	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_91744	Sapajus_apella,Macaca_fascicularis,Varecia_rubra	Microcebus_murinus,Galago_moholi,Saguinus_imperator
b_91745	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus	Pan_troglodytes,Papio_hamadryas,Sapajus_apella
b_91746	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_91747	Callithrix_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_91748	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Macaca_fascicularis,Callithrix_jacchus,Mandrillus_sphinx
b_91749	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Mico_argentatus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_91750	Nycticebus_pygmaeus,Trachypithecus_francoisi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_91751	Cercopithecus_neglectus,Macaca_fascicularis,Cebuella_pygmaea	Varecia_rubra,Colobus_guereza,Alouatta_caraya
b_91752	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_91753	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Hylobates_lar,Macaca_fuscata,Lemur_catta
b_91754	Sapajus_apella,Macaca_silenus,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_variegata,Pan_troglodytes
b_91755	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_91756	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra	Nycticebus_coucang,Saguinus_imperator,Galago_moholi
b_91757	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_91758	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_91759	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco
b_91760	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_91761	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_91762	Saguinus_bicolor,Saguinus_imperator,Varecia_rubra	Alouatta_caraya,Galago_senegalensis,Macaca_fuscata
b_91763	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla
b_91764	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus	Galago_senegalensis,Mandrillus_sphinx,Varecia_rubra
b_91765	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_91766	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_91767	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Theropithecus_gelada,Macaca_silenus,Varecia_rubra
b_91768	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus
b_91769	Colobus_guereza,Leontopithecus_rosalia,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi
b_91770	Mico_argentatus,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_91771	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Macaca_nigra,Leontopithecus_rosalia,Saguinus_midas
b_91772	Colobus_guereza,Pan_troglodytes,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_91773	Varecia_variegata,Papio_hamadryas,Lemur_catta	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_91774	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_91775	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Macaca_fascicularis,Saguinus_oedipus,Hylobates_lar
b_91776	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Nycticebus_coucang,Mico_argentatus,Varecia_rubra
b_91777	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_91778	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus	Hylobates_lar,Mandrillus_sphinx,Galago_moholi
b_91779	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_91780	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada
b_91781	Colobus_guereza,Macaca_fuscata,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_91782	Theropithecus_gelada,Lemur_catta,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_91783	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_91784	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Propithecus_coquereli,Alouatta_caraya
b_91785	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Lemur_catta
b_91786	Macaca_fascicularis,Hylobates_lar,Saimiri_sciureus	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_91787	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_91788	Macaca_nigra,Cebuella_pygmaea,Macaca_silenus	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia
b_91789	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_91790	Nycticebus_coucang,Macaca_nigra,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_91791	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_91792	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Macaca_silenus,Trachypithecus_auratus
b_91793	Propithecus_coquereli,Gorilla_gorilla,Macaca_nigra	Callithrix_jacchus,Eulemur_macaco,Mandrillus_sphinx
b_91794	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata
b_91795	Nycticebus_pygmaeus,Alouatta_caraya,Lemur_catta	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_91796	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Alouatta_caraya
b_91797	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_nigra
b_91798	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_bicolor,Saguinus_oedipus
b_91799	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_91800	Cebuella_pygmaea,Trachypithecus_francoisi,Saguinus_midas	Macaca_silenus,Nycticebus_pygmaeus,Lemur_catta
b_91801	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_francoisi,Colobus_guereza
b_91802	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_91803	Theropithecus_gelada,Varecia_variegata,Gorilla_gorilla	Saguinus_bicolor,Sapajus_apella,Callithrix_jacchus
b_91804	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_91805	Leontopithecus_rosalia,Pan_troglodytes,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_cristatus,Sapajus_apella
b_91806	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_91807	Trachypithecus_auratus,Saguinus_imperator,Theropithecus_gelada	Callimico_goeldii,Leontopithecus_rosalia,Gorilla_gorilla
b_91808	Callimico_goeldii,Leontopithecus_rosalia,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_91809	Macaca_silenus,Saimiri_sciureus,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Lemur_catta
b_91810	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_91811	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Sapajus_apella,Pan_troglodytes
b_91812	Saimiri_sciureus,Hylobates_lar,Colobus_guereza	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang
b_91813	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_91814	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas
b_91815	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli
b_91816	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Macaca_fascicularis,Macaca_silenus
b_91817	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Sapajus_apella,Nycticebus_coucang,Callithrix_geoffroyi
b_91818	Saguinus_oedipus,Sapajus_apella,Saguinus_midas	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis
b_91819	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_imperator,Theropithecus_gelada
b_91820	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_auratus,Hylobates_lar
b_91821	Saguinus_bicolor,Macaca_silenus,Macaca_fuscata	Lemur_catta,Galago_moholi,Galago_senegalensis
b_91822	Nycticebus_coucang,Theropithecus_gelada,Cercopithecus_neglectus	Macaca_fuscata,Saimiri_sciureus,Colobus_guereza
b_91823	Nycticebus_pygmaeus,Saguinus_oedipus,Callimico_goeldii	Ateles_geoffroyi,Pan_troglodytes,Eulemur_macaco
b_91824	Galago_senegalensis,Colobus_guereza,Varecia_variegata	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_91825	Saguinus_oedipus,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_91826	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_91827	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_91828	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata	Saguinus_bicolor,Lemur_catta,Saguinus_midas
b_91829	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta	Colobus_guereza,Nycticebus_coucang,Trachypithecus_francoisi
b_91830	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_91831	Saguinus_oedipus,Saguinus_midas,Lemur_catta	Hylobates_lar,Trachypithecus_auratus,Galago_senegalensis
b_91832	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_91833	Sapajus_apella,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_nigra
b_91834	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_91835	Lemur_catta,Callithrix_geoffroyi,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_91836	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas
b_91837	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_rosalia	Macaca_fascicularis,Theropithecus_gelada,Galago_senegalensis
b_91838	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx
b_91839	Varecia_rubra,Trachypithecus_auratus,Colobus_guereza	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_91840	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_91841	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_auratus
b_91842	Propithecus_coquereli,Alouatta_caraya,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_91843	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_91844	Varecia_rubra,Saguinus_imperator,Galago_moholi	Propithecus_coquereli,Papio_hamadryas,Leontopithecus_chrysomelas
b_91845	Colobus_guereza,Hylobates_lar,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_cristatus,Eulemur_macaco
b_91846	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_91847	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Colobus_guereza,Saguinus_oedipus,Saimiri_sciureus
b_91848	Mico_argentatus,Saguinus_imperator,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_91849	Lemur_catta,Saimiri_sciureus,Papio_hamadryas	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_91850	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus
b_91851	Galago_moholi,Microcebus_murinus,Saguinus_imperator	Macaca_silenus,Saimiri_sciureus,Papio_hamadryas
b_91852	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_91853	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_91854	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta
b_91855	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_91856	Saguinus_imperator,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_91857	Microcebus_murinus,Lemur_catta,Mico_argentatus	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_91858	Mico_argentatus,Galago_moholi,Callithrix_jacchus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_91859	Saimiri_sciureus,Varecia_rubra,Saguinus_imperator	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_91860	Theropithecus_gelada,Lemur_catta,Saimiri_sciureus	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_oedipus
b_91861	Varecia_variegata,Lemur_catta,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_91862	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Saguinus_bicolor,Callimico_goeldii
b_91863	Callithrix_geoffroyi,Saimiri_sciureus,Varecia_rubra	Hylobates_lar,Sapajus_apella,Propithecus_coquereli
b_91864	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Macaca_nigra
b_91865	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Mandrillus_sphinx,Saguinus_imperator
b_91866	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas
b_91867	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_91868	Mandrillus_sphinx,Macaca_fuscata,Propithecus_coquereli	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_91869	Nycticebus_pygmaeus,Macaca_silenus,Lemur_catta	Gorilla_gorilla,Callimico_goeldii,Saguinus_bicolor
b_91870	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi
b_91871	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Saguinus_oedipus
b_91872	Leontopithecus_chrysomelas,Pan_troglodytes,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_91873	Mandrillus_sphinx,Macaca_fascicularis,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Galago_moholi
b_91874	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus
b_91875	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_imperator	Cebuella_pygmaea,Eulemur_macaco,Papio_hamadryas
b_91876	Leontopithecus_rosalia,Callithrix_jacchus,Microcebus_murinus	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_91877	Saimiri_sciureus,Callithrix_geoffroyi,Macaca_silenus	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_91878	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_91879	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra
b_91880	Nycticebus_pygmaeus,Varecia_variegata,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_91881	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus
b_91882	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_91883	Microcebus_murinus,Saguinus_bicolor,Macaca_nigra	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_91884	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx
b_91885	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi	Nycticebus_coucang,Colobus_guereza,Lemur_catta
b_91886	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_91887	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_91888	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_91889	Trachypithecus_auratus,Callimico_goeldii,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_91890	Saguinus_bicolor,Lemur_catta,Macaca_nigra	Callithrix_jacchus,Galago_moholi,Gorilla_gorilla
b_91891	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_91892	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Hylobates_lar	Galago_moholi,Lemur_catta,Alouatta_caraya
b_91893	Varecia_rubra,Varecia_variegata,Papio_hamadryas	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_91894	Gorilla_gorilla,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_silenus,Trachypithecus_francoisi,Propithecus_coquereli
b_91895	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_91896	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_91897	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_91898	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza
b_91899	Colobus_guereza,Macaca_fuscata,Saimiri_sciureus	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_91900	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Papio_hamadryas,Leontopithecus_chrysomelas
b_91901	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_91902	Sapajus_apella,Galago_senegalensis,Lemur_catta	Trachypithecus_auratus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_91903	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_91904	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_91905	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_91906	Callithrix_jacchus,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi
b_91907	Nycticebus_coucang,Lemur_catta,Trachypithecus_cristatus	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus
