b_8703	Leontopithecus_rosalia,Mandrillus_sphinx,Sapajus_apella	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi
b_8704	Macaca_nigra,Galago_moholi,Hylobates_lar	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_8705	Macaca_nigra,Saguinus_bicolor,Leontopithecus_rosalia	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_8706	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_8707	Ateles_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_8708	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_8709	Saguinus_imperator,Cercopithecus_neglectus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_8710	Microcebus_murinus,Lemur_catta,Colobus_guereza	Pan_troglodytes,Nycticebus_coucang,Sapajus_apella
b_8711	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_8712	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_8713	Lemur_catta,Macaca_fascicularis,Macaca_fuscata	Ateles_geoffroyi,Saguinus_imperator,Gorilla_gorilla
b_8714	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_8715	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Ateles_geoffroyi,Pan_troglodytes,Macaca_nigra
b_8716	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_8717	Pan_troglodytes,Eulemur_macaco,Mico_argentatus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_8718	Hylobates_lar,Nycticebus_pygmaeus,Papio_hamadryas	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_8719	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_8720	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_auratus	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_8721	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus
b_8722	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_8723	Saguinus_bicolor,Galago_senegalensis,Callimico_goeldii	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_8724	Ateles_geoffroyi,Varecia_variegata,Saimiri_sciureus	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi
b_8725	Saguinus_imperator,Callithrix_jacchus,Macaca_fascicularis	Gorilla_gorilla,Trachypithecus_cristatus,Galago_senegalensis
b_8726	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Saguinus_oedipus,Saimiri_sciureus,Cercopithecus_neglectus
b_8727	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Lemur_catta,Papio_hamadryas,Microcebus_murinus
b_8728	Leontopithecus_chrysomelas,Macaca_silenus,Galago_senegalensis	Microcebus_murinus,Cercopithecus_neglectus,Ateles_geoffroyi
b_8729	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang	Macaca_fuscata,Galago_moholi,Macaca_silenus
b_8730	Cebuella_pygmaea,Nycticebus_coucang,Theropithecus_gelada	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_8731	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_chrysomelas,Macaca_silenus
b_8732	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_8733	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_8734	Trachypithecus_francoisi,Galago_senegalensis,Theropithecus_gelada	Hylobates_lar,Ateles_geoffroyi,Lemur_catta
b_8735	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Colobus_guereza	Mico_argentatus,Sapajus_apella,Lemur_catta
b_8736	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Pan_troglodytes,Alouatta_caraya,Leontopithecus_rosalia
b_8737	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Colobus_guereza,Saimiri_sciureus
b_8738	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Macaca_fascicularis,Eulemur_macaco
b_8739	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_8740	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_8741	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_8742	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_8743	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_8744	Mandrillus_sphinx,Sapajus_apella,Cercopithecus_neglectus	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_8745	Trachypithecus_auratus,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Alouatta_caraya,Lemur_catta
b_8746	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Eulemur_macaco
b_8747	Trachypithecus_auratus,Macaca_fuscata,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_jacchus,Callithrix_geoffroyi
b_8748	Pan_troglodytes,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata
b_8749	Eulemur_macaco,Lemur_catta,Mico_argentatus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_8750	Nycticebus_pygmaeus,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_8751	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_8752	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_8753	Sapajus_apella,Theropithecus_gelada,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_8754	Saguinus_midas,Alouatta_caraya,Callithrix_jacchus	Gorilla_gorilla,Eulemur_macaco,Theropithecus_gelada
b_8755	Cercopithecus_neglectus,Saguinus_midas,Macaca_nigra	Hylobates_lar,Varecia_variegata,Lemur_catta
b_8756	Saguinus_oedipus,Lemur_catta,Saimiri_sciureus	Varecia_variegata,Macaca_silenus,Papio_hamadryas
b_8757	Trachypithecus_auratus,Callithrix_jacchus,Colobus_guereza	Propithecus_coquereli,Callimico_goeldii,Nycticebus_pygmaeus
b_8758	Galago_moholi,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla
b_8759	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_8760	Callimico_goeldii,Colobus_guereza,Saguinus_oedipus	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_8761	Nycticebus_coucang,Macaca_silenus,Hylobates_lar	Galago_senegalensis,Saimiri_sciureus,Varecia_rubra
b_8762	Macaca_fuscata,Gorilla_gorilla,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas
b_8763	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata
b_8764	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_8765	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Macaca_silenus
b_8766	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Saguinus_midas
b_8767	Saimiri_sciureus,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Callimico_goeldii,Cercopithecus_neglectus
b_8768	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Leontopithecus_rosalia,Pan_troglodytes,Alouatta_caraya
b_8769	Sapajus_apella,Theropithecus_gelada,Pan_troglodytes	Saguinus_imperator,Cercopithecus_neglectus,Macaca_silenus
b_8770	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus
b_8771	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Galago_moholi,Callithrix_geoffroyi,Saguinus_imperator
b_8772	Lemur_catta,Cercopithecus_neglectus,Gorilla_gorilla	Sapajus_apella,Mandrillus_sphinx,Saguinus_bicolor
b_8773	Nycticebus_coucang,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_francoisi,Varecia_rubra,Hylobates_lar
b_8774	Saguinus_midas,Saguinus_imperator,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_8775	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Papio_hamadryas
b_8776	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_8777	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang
b_8778	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus
b_8779	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Saimiri_sciureus,Galago_moholi
b_8780	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_8781	Galago_moholi,Trachypithecus_auratus,Papio_hamadryas	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_8782	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Ateles_geoffroyi,Hylobates_lar
b_8783	Galago_senegalensis,Galago_moholi,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_8784	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi
b_8785	Sapajus_apella,Pan_troglodytes,Galago_senegalensis	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_8786	Macaca_silenus,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_auratus,Callimico_goeldii,Galago_senegalensis
b_8787	Callithrix_jacchus,Mico_argentatus,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_8788	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_8789	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Saguinus_midas,Sapajus_apella,Cercopithecus_neglectus
b_8790	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra
b_8791	Alouatta_caraya,Hylobates_lar,Colobus_guereza	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_8792	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_8793	Microcebus_murinus,Pan_troglodytes,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_8794	Galago_senegalensis,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_8795	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Papio_hamadryas,Propithecus_coquereli,Mandrillus_sphinx
b_8796	Varecia_rubra,Galago_moholi,Saimiri_sciureus	Cercopithecus_neglectus,Saguinus_midas,Saguinus_bicolor
b_8797	Eulemur_macaco,Saguinus_imperator,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_8798	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Macaca_silenus,Gorilla_gorilla
b_8799	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_rosalia	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_8800	Varecia_variegata,Leontopithecus_chrysomelas,Gorilla_gorilla	Mandrillus_sphinx,Galago_moholi,Macaca_nigra
b_8801	Mico_argentatus,Mandrillus_sphinx,Saguinus_bicolor	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_francoisi
b_8802	Theropithecus_gelada,Callimico_goeldii,Callithrix_geoffroyi	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_8803	Leontopithecus_chrysomelas,Macaca_nigra,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_8804	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Callithrix_jacchus,Theropithecus_gelada
b_8805	Pan_troglodytes,Eulemur_macaco,Saguinus_imperator	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_8806	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_pygmaeus	Mico_argentatus,Cercopithecus_neglectus,Microcebus_murinus
b_8807	Saguinus_bicolor,Sapajus_apella,Microcebus_murinus	Eulemur_macaco,Mico_argentatus,Hylobates_lar
b_8808	Eulemur_macaco,Hylobates_lar,Trachypithecus_auratus	Mico_argentatus,Propithecus_coquereli,Leontopithecus_rosalia
b_8809	Alouatta_caraya,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Callimico_goeldii,Nycticebus_pygmaeus
b_8810	Saguinus_imperator,Saguinus_bicolor,Pan_troglodytes	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx
b_8811	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_8812	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_8813	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang
b_8814	Sapajus_apella,Varecia_rubra,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_8815	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_8816	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Gorilla_gorilla,Mandrillus_sphinx
b_8817	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_8818	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_8819	Microcebus_murinus,Hylobates_lar,Sapajus_apella	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_8820	Saimiri_sciureus,Lemur_catta,Cebuella_pygmaea	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_8821	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco
b_8822	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Nycticebus_pygmaeus,Pan_troglodytes,Mico_argentatus
b_8823	Alouatta_caraya,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Microcebus_murinus,Pan_troglodytes
b_8824	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus
b_8825	Saguinus_imperator,Saguinus_oedipus,Macaca_silenus	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_8826	Macaca_fascicularis,Gorilla_gorilla,Saguinus_oedipus	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta
b_8827	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_8828	Varecia_variegata,Saguinus_midas,Colobus_guereza	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli
b_8829	Hylobates_lar,Galago_senegalensis,Trachypithecus_francoisi	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_8830	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_8831	Pan_troglodytes,Sapajus_apella,Eulemur_macaco	Macaca_nigra,Nycticebus_coucang,Colobus_guereza
b_8832	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus
b_8833	Pan_troglodytes,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_8834	Alouatta_caraya,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_jacchus,Gorilla_gorilla,Nycticebus_pygmaeus
b_8835	Trachypithecus_auratus,Macaca_fuscata,Nycticebus_coucang	Mico_argentatus,Sapajus_apella,Hylobates_lar
b_8836	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_8837	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_8838	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_8839	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus
b_8840	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fuscata,Lemur_catta
b_8841	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_8842	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Pan_troglodytes,Alouatta_caraya
b_8843	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_8844	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Lemur_catta,Cebuella_pygmaea,Mico_argentatus
b_8845	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Cercopithecus_neglectus,Propithecus_coquereli
b_8846	Ateles_geoffroyi,Microcebus_murinus,Callithrix_jacchus	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_8847	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_8848	Propithecus_coquereli,Hylobates_lar,Colobus_guereza	Varecia_rubra,Cebuella_pygmaea,Callimico_goeldii
b_8849	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Varecia_variegata
b_8850	Galago_moholi,Cercopithecus_neglectus,Mandrillus_sphinx	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_8851	Varecia_rubra,Lemur_catta,Sapajus_apella	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_midas
b_8852	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_8853	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator
b_8854	Nycticebus_coucang,Varecia_rubra,Theropithecus_gelada	Ateles_geoffroyi,Lemur_catta,Saguinus_imperator
b_8855	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Lemur_catta
b_8856	Callithrix_geoffroyi,Macaca_nigra,Gorilla_gorilla	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi
b_8857	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Sapajus_apella,Eulemur_macaco,Microcebus_murinus
b_8858	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_8859	Papio_hamadryas,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii
b_8860	Hylobates_lar,Galago_senegalensis,Varecia_variegata	Macaca_silenus,Microcebus_murinus,Trachypithecus_francoisi
b_8861	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_cristatus,Gorilla_gorilla,Saguinus_oedipus
b_8862	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya
b_8863	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_8864	Galago_moholi,Saguinus_bicolor,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_8865	Trachypithecus_auratus,Nycticebus_coucang,Lemur_catta	Eulemur_macaco,Sapajus_apella,Pan_troglodytes
b_8866	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Alouatta_caraya,Sapajus_apella
b_8867	Macaca_nigra,Hylobates_lar,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_8868	Saguinus_bicolor,Lemur_catta,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_silenus,Varecia_rubra
b_8869	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_8870	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Cebuella_pygmaea,Colobus_guereza
b_8871	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_8872	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_8873	Colobus_guereza,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Theropithecus_gelada,Macaca_silenus
b_8874	Varecia_variegata,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_8875	Gorilla_gorilla,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_8876	Alouatta_caraya,Macaca_fuscata,Hylobates_lar	Sapajus_apella,Galago_senegalensis,Callimico_goeldii
b_8877	Sapajus_apella,Saguinus_midas,Saguinus_oedipus	Macaca_nigra,Gorilla_gorilla,Mandrillus_sphinx
b_8878	Microcebus_murinus,Papio_hamadryas,Macaca_silenus	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia
b_8879	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_8880	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_8881	Nycticebus_coucang,Alouatta_caraya,Varecia_rubra	Saguinus_oedipus,Callithrix_jacchus,Colobus_guereza
b_8882	Mico_argentatus,Ateles_geoffroyi,Galago_moholi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_8883	Eulemur_macaco,Mico_argentatus,Saguinus_bicolor	Nycticebus_coucang,Colobus_guereza,Gorilla_gorilla
b_8884	Cercopithecus_neglectus,Ateles_geoffroyi,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Varecia_variegata
b_8885	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_8886	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi
b_8887	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_imperator	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_8888	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Colobus_guereza,Macaca_fascicularis
b_8889	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_8890	Saguinus_imperator,Propithecus_coquereli,Galago_moholi	Microcebus_murinus,Hylobates_lar,Colobus_guereza
b_8891	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Alouatta_caraya,Mico_argentatus,Propithecus_coquereli
b_8892	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi	Gorilla_gorilla,Mandrillus_sphinx,Callimico_goeldii
b_8893	Cebuella_pygmaea,Saguinus_imperator,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus
b_8894	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_8895	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Galago_moholi
b_8896	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_8897	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_8898	Galago_moholi,Macaca_nigra,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_8899	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Gorilla_gorilla,Lemur_catta,Macaca_nigra
b_8900	Trachypithecus_francoisi,Nycticebus_coucang,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_8901	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_8902	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_8903	Papio_hamadryas,Varecia_rubra,Macaca_fuscata	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_8904	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_8905	Pan_troglodytes,Galago_moholi,Trachypithecus_cristatus	Saguinus_oedipus,Sapajus_apella,Macaca_fuscata
b_8906	Galago_moholi,Varecia_rubra,Cebuella_pygmaea	Theropithecus_gelada,Sapajus_apella,Macaca_silenus
