b_9705	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Macaca_fuscata,Varecia_variegata,Saguinus_oedipus
b_9706	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_9707	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Papio_hamadryas	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_9708	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_9709	Saimiri_sciureus,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_9710	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_9711	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Hylobates_lar,Saimiri_sciureus,Saguinus_bicolor
b_9712	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta	Hylobates_lar,Papio_hamadryas,Alouatta_caraya
b_9713	Microcebus_murinus,Gorilla_gorilla,Macaca_nigra	Trachypithecus_cristatus,Cercopithecus_neglectus,Cebuella_pygmaea
b_9714	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Propithecus_coquereli,Macaca_silenus,Trachypithecus_francoisi
b_9715	Galago_moholi,Saguinus_midas,Sapajus_apella	Mico_argentatus,Callithrix_jacchus,Hylobates_lar
b_9716	Mico_argentatus,Leontopithecus_chrysomelas,Hylobates_lar	Varecia_rubra,Galago_senegalensis,Macaca_fuscata
b_9717	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_9718	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_9719	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_9720	Galago_moholi,Ateles_geoffroyi,Macaca_fuscata	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_9721	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_9722	Leontopithecus_rosalia,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis
b_9723	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_9724	Ateles_geoffroyi,Macaca_fuscata,Propithecus_coquereli	Sapajus_apella,Nycticebus_coucang,Mico_argentatus
b_9725	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_9726	Galago_senegalensis,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_9727	Saguinus_oedipus,Eulemur_macaco,Pan_troglodytes	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_9728	Lemur_catta,Galago_senegalensis,Callithrix_jacchus	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx
b_9729	Galago_moholi,Ateles_geoffroyi,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_9730	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_9731	Saguinus_imperator,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_9732	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Hylobates_lar,Ateles_geoffroyi,Mandrillus_sphinx
b_9733	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_9734	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus
b_9735	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta
b_9736	Theropithecus_gelada,Macaca_silenus,Callithrix_jacchus	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi
b_9737	Macaca_silenus,Theropithecus_gelada,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Hylobates_lar
b_9738	Varecia_variegata,Galago_moholi,Trachypithecus_francoisi	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_9739	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Macaca_silenus
b_9740	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada
b_9741	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Pan_troglodytes,Callithrix_jacchus
b_9742	Lemur_catta,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Galago_moholi,Cercopithecus_neglectus
b_9743	Galago_moholi,Colobus_guereza,Mandrillus_sphinx	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_bicolor
b_9744	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Saguinus_midas,Saguinus_oedipus
b_9745	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_9746	Saimiri_sciureus,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_9747	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_9748	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_auratus	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_9749	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_9750	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Nycticebus_pygmaeus,Alouatta_caraya,Mico_argentatus
b_9751	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Cercopithecus_neglectus,Leontopithecus_rosalia,Colobus_guereza
b_9752	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_9753	Galago_moholi,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Cercopithecus_neglectus,Mandrillus_sphinx
b_9754	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata
b_9755	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor
b_9756	Lemur_catta,Callithrix_jacchus,Leontopithecus_rosalia	Macaca_silenus,Macaca_fascicularis,Hylobates_lar
b_9757	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_cristatus
b_9758	Varecia_rubra,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_9759	Hylobates_lar,Sapajus_apella,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas
b_9760	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya
b_9761	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_9762	Cebuella_pygmaea,Pan_troglodytes,Alouatta_caraya	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas
b_9763	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_9764	Macaca_fuscata,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator
b_9765	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_9766	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla	Saguinus_imperator,Mandrillus_sphinx,Sapajus_apella
b_9767	Papio_hamadryas,Saguinus_midas,Macaca_silenus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_9768	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fuscata,Trachypithecus_auratus,Microcebus_murinus
b_9769	Galago_senegalensis,Propithecus_coquereli,Mico_argentatus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_9770	Saguinus_oedipus,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_9771	Macaca_fascicularis,Callithrix_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_9772	Eulemur_macaco,Lemur_catta,Saguinus_midas	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_auratus
b_9773	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_9774	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_9775	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_9776	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Lemur_catta,Nycticebus_pygmaeus,Macaca_silenus
b_9777	Varecia_variegata,Mico_argentatus,Cercopithecus_neglectus	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus
b_9778	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla
b_9779	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_9780	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco
b_9781	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_9782	Cercopithecus_neglectus,Papio_hamadryas,Galago_moholi	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_9783	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea
b_9784	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang
b_9785	Macaca_nigra,Trachypithecus_francoisi,Mico_argentatus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_9786	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_oedipus	Ateles_geoffroyi,Varecia_rubra,Lemur_catta
b_9787	Gorilla_gorilla,Microcebus_murinus,Saguinus_imperator	Galago_senegalensis,Trachypithecus_francoisi,Colobus_guereza
b_9788	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_9789	Macaca_nigra,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Callimico_goeldii,Leontopithecus_rosalia
b_9790	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Nycticebus_pygmaeus,Sapajus_apella,Callimico_goeldii
b_9791	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_9792	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_9793	Saguinus_midas,Macaca_fascicularis,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_9794	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Gorilla_gorilla,Saimiri_sciureus,Cebuella_pygmaea
b_9795	Varecia_rubra,Papio_hamadryas,Lemur_catta	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis
b_9796	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Macaca_fascicularis
b_9797	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus
b_9798	Galago_senegalensis,Varecia_rubra,Galago_moholi	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_9799	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Saguinus_midas,Propithecus_coquereli
b_9800	Callimico_goeldii,Eulemur_macaco,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_9801	Macaca_nigra,Microcebus_murinus,Saguinus_oedipus	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_9802	Colobus_guereza,Alouatta_caraya,Macaca_fuscata	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_9803	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Colobus_guereza
b_9804	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_9805	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_9806	Ateles_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus	Pan_troglodytes,Cebuella_pygmaea,Microcebus_murinus
b_9807	Ateles_geoffroyi,Gorilla_gorilla,Mandrillus_sphinx	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus
b_9808	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_9809	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Saguinus_midas
b_9810	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya
b_9811	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_9812	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_9813	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_9814	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_9815	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_geoffroyi,Pan_troglodytes,Microcebus_murinus
b_9816	Sapajus_apella,Galago_moholi,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus
b_9817	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Hylobates_lar,Pan_troglodytes,Mico_argentatus
b_9818	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_9819	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_9820	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta
b_9821	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_9822	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli
b_9823	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fuscata,Macaca_silenus
b_9824	Callimico_goeldii,Saguinus_imperator,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_9825	Gorilla_gorilla,Galago_senegalensis,Mico_argentatus	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_9826	Lemur_catta,Saguinus_oedipus,Gorilla_gorilla	Eulemur_macaco,Callithrix_jacchus,Trachypithecus_francoisi
b_9827	Sapajus_apella,Theropithecus_gelada,Leontopithecus_rosalia	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_9828	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_9829	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_9830	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Callithrix_geoffroyi,Hylobates_lar,Ateles_geoffroyi
b_9831	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang
b_9832	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Sapajus_apella,Callimico_goeldii
b_9833	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Mico_argentatus,Saimiri_sciureus,Varecia_variegata
b_9834	Varecia_rubra,Lemur_catta,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Callimico_goeldii
b_9835	Sapajus_apella,Hylobates_lar,Leontopithecus_chrysomelas	Saguinus_bicolor,Papio_hamadryas,Microcebus_murinus
b_9836	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Callithrix_jacchus,Macaca_fascicularis,Alouatta_caraya
b_9837	Nycticebus_coucang,Pan_troglodytes,Varecia_rubra	Macaca_fascicularis,Mandrillus_sphinx,Saimiri_sciureus
b_9838	Trachypithecus_cristatus,Callimico_goeldii,Alouatta_caraya	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_9839	Callithrix_geoffroyi,Varecia_variegata,Saguinus_bicolor	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_9840	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_9841	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_9842	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Pan_troglodytes,Saguinus_oedipus,Alouatta_caraya
b_9843	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada
b_9844	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_9845	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Saguinus_oedipus
b_9846	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_9847	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saimiri_sciureus	Galago_senegalensis,Mandrillus_sphinx,Macaca_silenus
b_9848	Saimiri_sciureus,Cercopithecus_neglectus,Galago_senegalensis	Papio_hamadryas,Eulemur_macaco,Trachypithecus_cristatus
b_9849	Callithrix_jacchus,Mandrillus_sphinx,Microcebus_murinus	Macaca_fascicularis,Saguinus_imperator,Saguinus_oedipus
b_9850	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_9851	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator
b_9852	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Hylobates_lar,Varecia_rubra,Lemur_catta
b_9853	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_9854	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_9855	Hylobates_lar,Alouatta_caraya,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_9856	Cercopithecus_neglectus,Leontopithecus_rosalia,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_9857	Microcebus_murinus,Saguinus_bicolor,Saguinus_imperator	Pan_troglodytes,Galago_senegalensis,Trachypithecus_cristatus
b_9858	Papio_hamadryas,Callithrix_geoffroyi,Hylobates_lar	Leontopithecus_chrysomelas,Saimiri_sciureus,Propithecus_coquereli
b_9859	Ateles_geoffroyi,Macaca_nigra,Saguinus_bicolor	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx
b_9860	Pan_troglodytes,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza
b_9861	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Macaca_nigra,Colobus_guereza
b_9862	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_9863	Saguinus_imperator,Saguinus_bicolor,Pan_troglodytes	Macaca_fascicularis,Macaca_nigra,Nycticebus_coucang
b_9864	Trachypithecus_cristatus,Theropithecus_gelada,Mico_argentatus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_9865	Hylobates_lar,Papio_hamadryas,Macaca_fuscata	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_9866	Sapajus_apella,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii
b_9867	Varecia_rubra,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza
b_9868	Theropithecus_gelada,Galago_moholi,Trachypithecus_francoisi	Varecia_rubra,Hylobates_lar,Saguinus_imperator
b_9869	Saguinus_imperator,Varecia_variegata,Lemur_catta	Callimico_goeldii,Gorilla_gorilla,Colobus_guereza
b_9870	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_francoisi,Nycticebus_coucang,Gorilla_gorilla
b_9871	Colobus_guereza,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_9872	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Alouatta_caraya,Varecia_rubra,Cebuella_pygmaea
b_9873	Galago_senegalensis,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada
b_9874	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla
b_9875	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Papio_hamadryas,Pan_troglodytes
b_9876	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Papio_hamadryas
b_9877	Varecia_variegata,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_9878	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_9879	Mandrillus_sphinx,Microcebus_murinus,Ateles_geoffroyi	Lemur_catta,Mico_argentatus,Callithrix_geoffroyi
b_9880	Saguinus_bicolor,Trachypithecus_francoisi,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_9881	Trachypithecus_francoisi,Pan_troglodytes,Sapajus_apella	Saguinus_midas,Mico_argentatus,Nycticebus_coucang
b_9882	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_9883	Alouatta_caraya,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_9884	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang
b_9885	Leontopithecus_rosalia,Callimico_goeldii,Theropithecus_gelada	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_9886	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_variegata,Macaca_silenus
b_9887	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus
b_9888	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_9889	Nycticebus_coucang,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_9890	Propithecus_coquereli,Mico_argentatus,Sapajus_apella	Pan_troglodytes,Macaca_silenus,Varecia_rubra
b_9891	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Hylobates_lar
b_9892	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_9893	Sapajus_apella,Propithecus_coquereli,Mico_argentatus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_9894	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya
b_9895	Macaca_fascicularis,Trachypithecus_auratus,Hylobates_lar	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_9896	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_9897	Galago_moholi,Sapajus_apella,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_francoisi,Propithecus_coquereli
b_9898	Alouatta_caraya,Mico_argentatus,Lemur_catta	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_9899	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_imperator
b_9900	Trachypithecus_francoisi,Macaca_silenus,Varecia_rubra	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus
b_9901	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_9902	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_9903	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco
b_9904	Papio_hamadryas,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Pan_troglodytes
b_9905	Callithrix_geoffroyi,Trachypithecus_auratus,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Varecia_rubra
b_9906	Hylobates_lar,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Macaca_nigra
b_9907	Mico_argentatus,Papio_hamadryas,Macaca_silenus	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_9908	Callimico_goeldii,Ateles_geoffroyi,Gorilla_gorilla	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus
