b_40032	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang
b_40033	Trachypithecus_auratus,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_40034	Mico_argentatus,Saimiri_sciureus,Galago_moholi	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra
b_40035	Theropithecus_gelada,Saguinus_imperator,Hylobates_lar	Callithrix_jacchus,Galago_moholi,Eulemur_macaco
b_40036	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_40037	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_40038	Papio_hamadryas,Callimico_goeldii,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_40039	Saimiri_sciureus,Microcebus_murinus,Callithrix_jacchus	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_40040	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_40041	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fascicularis	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_40042	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli	Ateles_geoffroyi,Macaca_nigra,Galago_senegalensis
b_40043	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_imperator	Macaca_silenus,Macaca_fuscata,Hylobates_lar
b_40044	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_40045	Pan_troglodytes,Sapajus_apella,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_40046	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_40047	Cercopithecus_neglectus,Lemur_catta,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_40048	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi
b_40049	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Galago_moholi
b_40050	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Ateles_geoffroyi,Macaca_nigra,Pan_troglodytes
b_40051	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas
b_40052	Eulemur_macaco,Callimico_goeldii,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_40053	Colobus_guereza,Cercopithecus_neglectus,Callithrix_geoffroyi	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus
b_40054	Colobus_guereza,Saguinus_bicolor,Pan_troglodytes	Eulemur_macaco,Mico_argentatus,Saimiri_sciureus
b_40055	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas
b_40056	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Colobus_guereza,Propithecus_coquereli,Cercopithecus_neglectus
b_40057	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_40058	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_40059	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Colobus_guereza
b_40060	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_40061	Alouatta_caraya,Pan_troglodytes,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Nycticebus_coucang
b_40062	Gorilla_gorilla,Lemur_catta,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_40063	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Cercopithecus_neglectus,Mandrillus_sphinx,Alouatta_caraya
b_40064	Galago_senegalensis,Sapajus_apella,Varecia_variegata	Saguinus_imperator,Papio_hamadryas,Gorilla_gorilla
b_40065	Alouatta_caraya,Lemur_catta,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_40066	Alouatta_caraya,Eulemur_macaco,Hylobates_lar	Macaca_fuscata,Saimiri_sciureus,Saguinus_bicolor
b_40067	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus
b_40068	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_40069	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_40070	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_40071	Varecia_rubra,Colobus_guereza,Microcebus_murinus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_40072	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Callithrix_geoffroyi,Macaca_fuscata
b_40073	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_geoffroyi	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus
b_40074	Macaca_fascicularis,Eulemur_macaco,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_40075	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea
b_40076	Macaca_fuscata,Macaca_nigra,Cebuella_pygmaea	Saguinus_imperator,Lemur_catta,Microcebus_murinus
b_40077	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_silenus
b_40078	Trachypithecus_auratus,Saguinus_imperator,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_40079	Varecia_variegata,Galago_moholi,Hylobates_lar	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_auratus
b_40080	Saguinus_midas,Macaca_fuscata,Saimiri_sciureus	Callimico_goeldii,Varecia_variegata,Cebuella_pygmaea
b_40081	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_40082	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_40083	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Saimiri_sciureus,Sapajus_apella
b_40084	Macaca_nigra,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_40085	Galago_senegalensis,Galago_moholi,Macaca_fascicularis	Gorilla_gorilla,Saguinus_imperator,Callithrix_geoffroyi
b_40086	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas
b_40087	Lemur_catta,Varecia_variegata,Saguinus_imperator	Cebuella_pygmaea,Mico_argentatus,Nycticebus_pygmaeus
b_40088	Propithecus_coquereli,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_40089	Alouatta_caraya,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_40090	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_40091	Cebuella_pygmaea,Saguinus_bicolor,Trachypithecus_auratus	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus
b_40092	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_40093	Propithecus_coquereli,Macaca_fuscata,Galago_moholi	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza
b_40094	Lemur_catta,Saguinus_imperator,Sapajus_apella	Hylobates_lar,Galago_moholi,Mico_argentatus
b_40095	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_40096	Alouatta_caraya,Trachypithecus_francoisi,Sapajus_apella	Mandrillus_sphinx,Propithecus_coquereli,Pan_troglodytes
b_40097	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_coucang
b_40098	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Trachypithecus_auratus,Callithrix_geoffroyi,Cebuella_pygmaea
b_40099	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_40100	Cercopithecus_neglectus,Macaca_nigra,Eulemur_macaco	Hylobates_lar,Saguinus_oedipus,Microcebus_murinus
b_40101	Galago_moholi,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella
b_40102	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus
b_40103	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Cebuella_pygmaea,Cercopithecus_neglectus,Sapajus_apella
b_40104	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli
b_40105	Callimico_goeldii,Saguinus_imperator,Mandrillus_sphinx	Varecia_rubra,Gorilla_gorilla,Galago_moholi
b_40106	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_francoisi,Macaca_silenus,Saguinus_bicolor
b_40107	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_40108	Macaca_nigra,Eulemur_macaco,Varecia_rubra	Galago_moholi,Gorilla_gorilla,Cercopithecus_neglectus
b_40109	Macaca_nigra,Colobus_guereza,Microcebus_murinus	Cercopithecus_neglectus,Galago_senegalensis,Sapajus_apella
b_40110	Saguinus_imperator,Sapajus_apella,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_40111	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Macaca_silenus,Sapajus_apella,Alouatta_caraya
b_40112	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Hylobates_lar,Leontopithecus_rosalia
b_40113	Leontopithecus_rosalia,Macaca_fascicularis,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli
b_40114	Colobus_guereza,Galago_moholi,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya
b_40115	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_40116	Propithecus_coquereli,Pan_troglodytes,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_40117	Hylobates_lar,Leontopithecus_chrysomelas,Callimico_goeldii	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_40118	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_40119	Saguinus_oedipus,Microcebus_murinus,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_40120	Galago_moholi,Saguinus_bicolor,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_40121	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Ateles_geoffroyi
b_40122	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Eulemur_macaco,Pan_troglodytes,Callimico_goeldii
b_40123	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang	Callimico_goeldii,Saguinus_bicolor,Varecia_variegata
b_40124	Trachypithecus_auratus,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_40125	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_40126	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Alouatta_caraya
b_40127	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Eulemur_macaco,Saguinus_oedipus,Saimiri_sciureus
b_40128	Alouatta_caraya,Theropithecus_gelada,Microcebus_murinus	Mico_argentatus,Saguinus_midas,Hylobates_lar
b_40129	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco
b_40130	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_40131	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_cristatus
b_40132	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Macaca_nigra,Propithecus_coquereli,Gorilla_gorilla
b_40133	Papio_hamadryas,Microcebus_murinus,Galago_moholi	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_40134	Mico_argentatus,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_francoisi,Alouatta_caraya,Sapajus_apella
b_40135	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii
b_40136	Nycticebus_pygmaeus,Macaca_fascicularis,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_40137	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza
b_40138	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Leontopithecus_rosalia,Mico_argentatus,Galago_senegalensis
b_40139	Trachypithecus_auratus,Hylobates_lar,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Mandrillus_sphinx
b_40140	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Callimico_goeldii,Macaca_silenus
b_40141	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Colobus_guereza,Saguinus_midas
b_40142	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_40143	Pan_troglodytes,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang
b_40144	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Mandrillus_sphinx,Cercopithecus_neglectus
b_40145	Ateles_geoffroyi,Papio_hamadryas,Propithecus_coquereli	Saguinus_midas,Colobus_guereza,Trachypithecus_auratus
b_40146	Galago_moholi,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Theropithecus_gelada,Callithrix_geoffroyi
b_40147	Colobus_guereza,Mandrillus_sphinx,Callithrix_jacchus	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_40148	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_rosalia
b_40149	Ateles_geoffroyi,Galago_senegalensis,Varecia_variegata	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata
b_40150	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli
b_40151	Lemur_catta,Nycticebus_pygmaeus,Macaca_fuscata	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_40152	Nycticebus_coucang,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas
b_40153	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Eulemur_macaco,Callithrix_geoffroyi,Callimico_goeldii
b_40154	Saguinus_imperator,Lemur_catta,Galago_senegalensis	Sapajus_apella,Callimico_goeldii,Trachypithecus_cristatus
b_40155	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_40156	Trachypithecus_auratus,Ateles_geoffroyi,Microcebus_murinus	Galago_senegalensis,Cebuella_pygmaea,Saguinus_midas
b_40157	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_40158	Macaca_nigra,Microcebus_murinus,Mandrillus_sphinx	Saguinus_bicolor,Nycticebus_coucang,Alouatta_caraya
b_40159	Macaca_fascicularis,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus
b_40160	Saguinus_imperator,Eulemur_macaco,Sapajus_apella	Trachypithecus_francoisi,Leontopithecus_rosalia,Colobus_guereza
b_40161	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Trachypithecus_auratus
b_40162	Nycticebus_pygmaeus,Saguinus_imperator,Macaca_silenus	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_40163	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_nigra,Saimiri_sciureus,Mandrillus_sphinx
b_40164	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus
b_40165	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Macaca_nigra,Leontopithecus_rosalia,Theropithecus_gelada
b_40166	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_40167	Lemur_catta,Saguinus_imperator,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_40168	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus
b_40169	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_rosalia
b_40170	Lemur_catta,Saguinus_imperator,Theropithecus_gelada	Gorilla_gorilla,Macaca_silenus,Eulemur_macaco
b_40171	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_oedipus
b_40172	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Trachypithecus_auratus,Leontopithecus_rosalia
b_40173	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya
b_40174	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii
b_40175	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Alouatta_caraya
b_40176	Lemur_catta,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Macaca_silenus,Saimiri_sciureus
b_40177	Lemur_catta,Mico_argentatus,Varecia_rubra	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla
b_40178	Macaca_silenus,Macaca_nigra,Sapajus_apella	Leontopithecus_rosalia,Lemur_catta,Saguinus_imperator
b_40179	Colobus_guereza,Saimiri_sciureus,Gorilla_gorilla	Callithrix_jacchus,Mico_argentatus,Sapajus_apella
b_40180	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_imperator,Nycticebus_coucang,Cebuella_pygmaea
b_40181	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Papio_hamadryas,Theropithecus_gelada
b_40182	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Macaca_fuscata,Macaca_silenus,Saguinus_imperator
b_40183	Ateles_geoffroyi,Callithrix_jacchus,Pan_troglodytes	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_40184	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Saguinus_midas,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_40185	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_40186	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_rubra,Hylobates_lar,Callimico_goeldii
b_40187	Lemur_catta,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Colobus_guereza,Mandrillus_sphinx
b_40188	Saguinus_imperator,Mico_argentatus,Sapajus_apella	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_40189	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla
b_40190	Macaca_fascicularis,Trachypithecus_auratus,Propithecus_coquereli	Microcebus_murinus,Hylobates_lar,Saguinus_imperator
b_40191	Theropithecus_gelada,Lemur_catta,Macaca_silenus	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_40192	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_40193	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Callimico_goeldii
b_40194	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_40195	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas	Mandrillus_sphinx,Galago_moholi,Cercopithecus_neglectus
b_40196	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_40197	Leontopithecus_rosalia,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Gorilla_gorilla,Mandrillus_sphinx
b_40198	Ateles_geoffroyi,Eulemur_macaco,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_40199	Lemur_catta,Varecia_rubra,Eulemur_macaco	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla
b_40200	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_40201	Varecia_variegata,Macaca_fascicularis,Alouatta_caraya	Hylobates_lar,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_40202	Hylobates_lar,Lemur_catta,Pan_troglodytes	Leontopithecus_rosalia,Macaca_nigra,Leontopithecus_chrysomelas
b_40203	Galago_senegalensis,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Lemur_catta
b_40204	Macaca_silenus,Ateles_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
