b_44067	Varecia_rubra,Lemur_catta,Papio_hamadryas	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor
b_44068	Callimico_goeldii,Saguinus_midas,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_44069	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi	Saguinus_imperator,Leontopithecus_chrysomelas,Macaca_fuscata
b_44070	Propithecus_coquereli,Saimiri_sciureus,Callithrix_jacchus	Macaca_silenus,Varecia_rubra,Hylobates_lar
b_44071	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Saguinus_midas,Callithrix_jacchus,Mico_argentatus
b_44072	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_44073	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_44074	Sapajus_apella,Lemur_catta,Theropithecus_gelada	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_44075	Leontopithecus_chrysomelas,Macaca_fascicularis,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_44076	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Macaca_fuscata,Theropithecus_gelada,Nycticebus_pygmaeus
b_44077	Gorilla_gorilla,Leontopithecus_chrysomelas,Cebuella_pygmaea	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_44078	Callimico_goeldii,Nycticebus_coucang,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_44079	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_midas
b_44080	Galago_moholi,Macaca_silenus,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_44081	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_44082	Microcebus_murinus,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_auratus,Gorilla_gorilla,Macaca_silenus
b_44083	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_44084	Mico_argentatus,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Trachypithecus_francoisi
b_44085	Galago_senegalensis,Callithrix_geoffroyi,Varecia_rubra	Saguinus_imperator,Pan_troglodytes,Theropithecus_gelada
b_44086	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_44087	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Alouatta_caraya,Eulemur_macaco,Cercopithecus_neglectus
b_44088	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_44089	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata
b_44090	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_44091	Theropithecus_gelada,Trachypithecus_cristatus,Varecia_rubra	Gorilla_gorilla,Galago_senegalensis,Callithrix_geoffroyi
b_44092	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_44093	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_44094	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes
b_44095	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada	Leontopithecus_chrysomelas,Galago_senegalensis,Cebuella_pygmaea
b_44096	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi
b_44097	Trachypithecus_francoisi,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_44098	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_44099	Colobus_guereza,Propithecus_coquereli,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_44100	Lemur_catta,Macaca_fuscata,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Pan_troglodytes
b_44101	Pan_troglodytes,Eulemur_macaco,Colobus_guereza	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus
b_44102	Saimiri_sciureus,Colobus_guereza,Hylobates_lar	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_44103	Varecia_variegata,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_44104	Leontopithecus_rosalia,Hylobates_lar,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Mandrillus_sphinx
b_44105	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_44106	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus	Eulemur_macaco,Varecia_variegata,Alouatta_caraya
b_44107	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Eulemur_macaco
b_44108	Eulemur_macaco,Ateles_geoffroyi,Cebuella_pygmaea	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_44109	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii
b_44110	Sapajus_apella,Varecia_rubra,Lemur_catta	Microcebus_murinus,Macaca_fuscata,Macaca_nigra
b_44111	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fuscata,Propithecus_coquereli,Saimiri_sciureus
b_44112	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Callithrix_geoffroyi,Lemur_catta
b_44113	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_44114	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_44115	Microcebus_murinus,Galago_moholi,Alouatta_caraya	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_44116	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_44117	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus
b_44118	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella
b_44119	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta	Varecia_variegata,Propithecus_coquereli,Colobus_guereza
b_44120	Nycticebus_coucang,Papio_hamadryas,Callithrix_geoffroyi	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_44121	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Eulemur_macaco	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx
b_44122	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_44123	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Macaca_fascicularis,Saguinus_oedipus,Macaca_fuscata
b_44124	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza	Lemur_catta,Sapajus_apella,Ateles_geoffroyi
b_44125	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar
b_44126	Saguinus_midas,Varecia_rubra,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_44127	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Saguinus_bicolor,Gorilla_gorilla,Eulemur_macaco
b_44128	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Lemur_catta
b_44129	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Pan_troglodytes,Varecia_rubra,Hylobates_lar
b_44130	Colobus_guereza,Lemur_catta,Varecia_rubra	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_44131	Galago_senegalensis,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya
b_44132	Cercopithecus_neglectus,Hylobates_lar,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_44133	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Hylobates_lar,Sapajus_apella,Saguinus_imperator
b_44134	Galago_moholi,Eulemur_macaco,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata
b_44135	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_44136	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus	Saimiri_sciureus,Macaca_nigra,Gorilla_gorilla
b_44137	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas
b_44138	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_44139	Microcebus_murinus,Saguinus_imperator,Macaca_fascicularis	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus
b_44140	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_44141	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_francoisi	Gorilla_gorilla,Saimiri_sciureus,Mico_argentatus
b_44142	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Lemur_catta,Callimico_goeldii
b_44143	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_44144	Trachypithecus_auratus,Eulemur_macaco,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella
b_44145	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_44146	Cebuella_pygmaea,Varecia_variegata,Hylobates_lar	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_44147	Macaca_nigra,Colobus_guereza,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_44148	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes	Macaca_fuscata,Varecia_rubra,Eulemur_macaco
b_44149	Galago_moholi,Macaca_silenus,Hylobates_lar	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_44150	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_44151	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_nigra	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_44152	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus
b_44153	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus
b_44154	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_44155	Saguinus_imperator,Nycticebus_pygmaeus,Callithrix_geoffroyi	Varecia_variegata,Macaca_fuscata,Eulemur_macaco
b_44156	Colobus_guereza,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Macaca_nigra,Sapajus_apella
b_44157	Microcebus_murinus,Colobus_guereza,Saguinus_imperator	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_44158	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang
b_44159	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_44160	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_44161	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Callimico_goeldii,Callithrix_jacchus,Macaca_fuscata
b_44162	Mico_argentatus,Propithecus_coquereli,Gorilla_gorilla	Macaca_fascicularis,Ateles_geoffroyi,Saimiri_sciureus
b_44163	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_44164	Macaca_nigra,Mandrillus_sphinx,Varecia_variegata	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar
b_44165	Galago_moholi,Macaca_fascicularis,Gorilla_gorilla	Saguinus_bicolor,Lemur_catta,Callithrix_geoffroyi
b_44166	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Sapajus_apella,Varecia_rubra,Colobus_guereza
b_44167	Microcebus_murinus,Galago_moholi,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Saguinus_midas
b_44168	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_44169	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Gorilla_gorilla
b_44170	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_nigra
b_44171	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_44172	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada	Callimico_goeldii,Varecia_rubra,Galago_senegalensis
b_44173	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus
b_44174	Callithrix_jacchus,Saguinus_oedipus,Alouatta_caraya	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_44175	Trachypithecus_francoisi,Papio_hamadryas,Varecia_variegata	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_44176	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Saguinus_bicolor,Callithrix_jacchus,Microcebus_murinus
b_44177	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Ateles_geoffroyi
b_44178	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Callimico_goeldii
b_44179	Macaca_fuscata,Saguinus_imperator,Macaca_silenus	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco
b_44180	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_nigra,Propithecus_coquereli
b_44181	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella
b_44182	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_44183	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_44184	Varecia_variegata,Saguinus_midas,Lemur_catta	Ateles_geoffroyi,Trachypithecus_cristatus,Mandrillus_sphinx
b_44185	Colobus_guereza,Microcebus_murinus,Saguinus_imperator	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_44186	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_jacchus
b_44187	Macaca_nigra,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Hylobates_lar,Pan_troglodytes
b_44188	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Callithrix_geoffroyi,Macaca_fuscata
b_44189	Cebuella_pygmaea,Ateles_geoffroyi,Galago_moholi	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra
b_44190	Mandrillus_sphinx,Cebuella_pygmaea,Papio_hamadryas	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_44191	Ateles_geoffroyi,Saimiri_sciureus,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_44192	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_44193	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea	Macaca_fuscata,Colobus_guereza,Saguinus_oedipus
b_44194	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Macaca_fascicularis
b_44195	Callimico_goeldii,Macaca_fuscata,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_44196	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi
b_44197	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Mandrillus_sphinx,Saguinus_bicolor
b_44198	Nycticebus_coucang,Varecia_rubra,Macaca_fuscata	Ateles_geoffroyi,Eulemur_macaco,Hylobates_lar
b_44199	Mandrillus_sphinx,Galago_senegalensis,Callithrix_jacchus	Lemur_catta,Alouatta_caraya,Sapajus_apella
b_44200	Papio_hamadryas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_44201	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Lemur_catta,Varecia_rubra
b_44202	Sapajus_apella,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus
b_44203	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli
