b_14203	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_francoisi	Mandrillus_sphinx,Varecia_rubra,Saguinus_imperator
b_14204	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_14205	Cercopithecus_neglectus,Papio_hamadryas,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_14206	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_14207	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_14208	Hylobates_lar,Galago_moholi,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_14209	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Mandrillus_sphinx,Varecia_variegata,Nycticebus_pygmaeus
b_14210	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Colobus_guereza,Nycticebus_coucang,Papio_hamadryas
b_14211	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor
b_14212	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_14213	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella
b_14214	Macaca_fuscata,Mandrillus_sphinx,Galago_moholi	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_14215	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_14216	Nycticebus_coucang,Colobus_guereza,Callimico_goeldii	Mico_argentatus,Callithrix_jacchus,Microcebus_murinus
b_14217	Lemur_catta,Hylobates_lar,Trachypithecus_francoisi	Saguinus_oedipus,Galago_moholi,Saguinus_midas
b_14218	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_14219	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_14220	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_14221	Microcebus_murinus,Leontopithecus_chrysomelas,Sapajus_apella	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata
b_14222	Callimico_goeldii,Varecia_variegata,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra
b_14223	Mico_argentatus,Microcebus_murinus,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada
b_14224	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_14225	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_14226	Macaca_fuscata,Macaca_fascicularis,Saguinus_bicolor	Cebuella_pygmaea,Lemur_catta,Callithrix_geoffroyi
b_14227	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Callithrix_geoffroyi,Colobus_guereza,Nycticebus_coucang
b_14228	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_14229	Trachypithecus_francoisi,Mico_argentatus,Lemur_catta	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra
b_14230	Hylobates_lar,Alouatta_caraya,Trachypithecus_francoisi	Galago_moholi,Cercopithecus_neglectus,Saguinus_oedipus
b_14231	Galago_moholi,Saguinus_imperator,Callimico_goeldii	Hylobates_lar,Mandrillus_sphinx,Lemur_catta
b_14232	Lemur_catta,Colobus_guereza,Nycticebus_coucang	Varecia_variegata,Microcebus_murinus,Macaca_silenus
b_14233	Hylobates_lar,Mandrillus_sphinx,Varecia_variegata	Trachypithecus_cristatus,Sapajus_apella,Nycticebus_coucang
b_14234	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_14235	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra	Galago_senegalensis,Mico_argentatus,Lemur_catta
b_14236	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_14237	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus
b_14238	Eulemur_macaco,Galago_senegalensis,Cebuella_pygmaea	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi
b_14239	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Gorilla_gorilla,Hylobates_lar
b_14240	Callimico_goeldii,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_14241	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_14242	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_fuscata
b_14243	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_14244	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus
b_14245	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Saguinus_imperator,Alouatta_caraya,Lemur_catta
b_14246	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_14247	Propithecus_coquereli,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_14248	Macaca_silenus,Lemur_catta,Hylobates_lar	Colobus_guereza,Leontopithecus_rosalia,Saimiri_sciureus
b_14249	Cebuella_pygmaea,Alouatta_caraya,Nycticebus_coucang	Pan_troglodytes,Lemur_catta,Theropithecus_gelada
b_14250	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Eulemur_macaco,Cebuella_pygmaea,Mico_argentatus
b_14251	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Gorilla_gorilla,Mico_argentatus,Saguinus_imperator
b_14252	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_14253	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_coucang
b_14254	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_14255	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya
b_14256	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx
b_14257	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_14258	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi
b_14259	Propithecus_coquereli,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus
b_14260	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus
b_14261	Saguinus_midas,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya
b_14262	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli	Gorilla_gorilla,Saguinus_bicolor,Macaca_fascicularis
b_14263	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_14264	Leontopithecus_rosalia,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_14265	Macaca_silenus,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_14266	Sapajus_apella,Pan_troglodytes,Callimico_goeldii	Mico_argentatus,Macaca_nigra,Colobus_guereza
b_14267	Lemur_catta,Hylobates_lar,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_14268	Macaca_fuscata,Saimiri_sciureus,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_14269	Nycticebus_coucang,Gorilla_gorilla,Varecia_rubra	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_imperator
b_14270	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Callithrix_geoffroyi,Mico_argentatus
b_14271	Hylobates_lar,Varecia_rubra,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_14272	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang
b_14273	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_14274	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_14275	Macaca_fascicularis,Sapajus_apella,Lemur_catta	Galago_moholi,Pan_troglodytes,Callithrix_geoffroyi
b_14276	Mico_argentatus,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Galago_moholi
b_14277	Mandrillus_sphinx,Varecia_rubra,Hylobates_lar	Sapajus_apella,Galago_moholi,Cebuella_pygmaea
b_14278	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea
b_14279	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Callimico_goeldii,Gorilla_gorilla,Macaca_fuscata
b_14280	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Macaca_fascicularis,Macaca_nigra
b_14281	Callithrix_jacchus,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Macaca_silenus,Sapajus_apella
b_14282	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_14283	Callithrix_jacchus,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_14284	Macaca_fuscata,Alouatta_caraya,Macaca_nigra	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_14285	Sapajus_apella,Lemur_catta,Hylobates_lar	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_nigra
b_14286	Saimiri_sciureus,Hylobates_lar,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_14287	Callithrix_jacchus,Galago_senegalensis,Callithrix_geoffroyi	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_14288	Eulemur_macaco,Galago_moholi,Hylobates_lar	Cebuella_pygmaea,Saimiri_sciureus,Colobus_guereza
b_14289	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_14290	Microcebus_murinus,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_moholi,Callithrix_jacchus,Eulemur_macaco
b_14291	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Trachypithecus_auratus
b_14292	Nycticebus_pygmaeus,Trachypithecus_auratus,Theropithecus_gelada	Callimico_goeldii,Varecia_variegata,Saguinus_oedipus
b_14293	Saguinus_imperator,Gorilla_gorilla,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_14294	Lemur_catta,Cercopithecus_neglectus,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Colobus_guereza
b_14295	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_14296	Macaca_fuscata,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Hylobates_lar,Papio_hamadryas
b_14297	Varecia_variegata,Saguinus_imperator,Callithrix_jacchus	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_14298	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Galago_moholi,Hylobates_lar
b_14299	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada
b_14300	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_senegalensis,Lemur_catta,Macaca_nigra
b_14301	Trachypithecus_auratus,Nycticebus_coucang,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_14302	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_14303	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_14304	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis
b_14305	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_14306	Trachypithecus_cristatus,Mandrillus_sphinx,Varecia_variegata	Nycticebus_pygmaeus,Colobus_guereza,Leontopithecus_chrysomelas
b_14307	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla
b_14308	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_14309	Hylobates_lar,Cebuella_pygmaea,Galago_moholi	Pan_troglodytes,Papio_hamadryas,Varecia_rubra
b_14310	Papio_hamadryas,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_14311	Macaca_fuscata,Saguinus_oedipus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_14312	Saguinus_midas,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_14313	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Cebuella_pygmaea,Mandrillus_sphinx,Lemur_catta
b_14314	Hylobates_lar,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus
b_14315	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_14316	Papio_hamadryas,Macaca_fascicularis,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_14317	Trachypithecus_auratus,Lemur_catta,Macaca_nigra	Hylobates_lar,Galago_senegalensis,Sapajus_apella
b_14318	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_14319	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya
b_14320	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_14321	Saguinus_imperator,Saguinus_midas,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_14322	Cercopithecus_neglectus,Leontopithecus_rosalia,Gorilla_gorilla	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_14323	Callithrix_geoffroyi,Trachypithecus_francoisi,Colobus_guereza	Pan_troglodytes,Saguinus_oedipus,Galago_moholi
b_14324	Lemur_catta,Pan_troglodytes,Trachypithecus_cristatus	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator
b_14325	Lemur_catta,Macaca_silenus,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_rosalia
b_14326	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Lemur_catta,Macaca_fuscata,Macaca_fascicularis
b_14327	Macaca_fascicularis,Macaca_fuscata,Varecia_rubra	Alouatta_caraya,Cebuella_pygmaea,Galago_moholi
b_14328	Microcebus_murinus,Lemur_catta,Pan_troglodytes	Macaca_fuscata,Alouatta_caraya,Callithrix_geoffroyi
b_14329	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Colobus_guereza,Propithecus_coquereli
b_14330	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_14331	Ateles_geoffroyi,Theropithecus_gelada,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_14332	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx
b_14333	Hylobates_lar,Saguinus_bicolor,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Leontopithecus_chrysomelas
b_14334	Callimico_goeldii,Hylobates_lar,Macaca_silenus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_14335	Callithrix_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Colobus_guereza,Lemur_catta,Galago_moholi
b_14336	Hylobates_lar,Varecia_variegata,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_14337	Nycticebus_coucang,Macaca_nigra,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi
b_14338	Callimico_goeldii,Trachypithecus_auratus,Propithecus_coquereli	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis
b_14339	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Saimiri_sciureus
b_14340	Varecia_rubra,Galago_moholi,Leontopithecus_chrysomelas	Theropithecus_gelada,Saguinus_midas,Callithrix_geoffroyi
b_14341	Cebuella_pygmaea,Colobus_guereza,Sapajus_apella	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_14342	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_14343	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_14344	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_14345	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Saguinus_bicolor,Leontopithecus_chrysomelas
b_14346	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Varecia_rubra,Colobus_guereza,Trachypithecus_francoisi
b_14347	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_14348	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Varecia_variegata
b_14349	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Varecia_rubra,Lemur_catta
b_14350	Microcebus_murinus,Colobus_guereza,Cebuella_pygmaea	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_14351	Gorilla_gorilla,Sapajus_apella,Callimico_goeldii	Macaca_nigra,Mandrillus_sphinx,Galago_moholi
b_14352	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Cercopithecus_neglectus,Macaca_fuscata
b_14353	Ateles_geoffroyi,Varecia_variegata,Saimiri_sciureus	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_14354	Alouatta_caraya,Galago_moholi,Hylobates_lar	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus
b_14355	Lemur_catta,Saguinus_oedipus,Hylobates_lar	Gorilla_gorilla,Saimiri_sciureus,Callithrix_geoffroyi
b_14356	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli
b_14357	Varecia_rubra,Mico_argentatus,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_coucang,Leontopithecus_rosalia
b_14358	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Mandrillus_sphinx,Colobus_guereza,Alouatta_caraya
b_14359	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Colobus_guereza,Eulemur_macaco
b_14360	Saguinus_midas,Varecia_variegata,Saguinus_oedipus	Lemur_catta,Alouatta_caraya,Macaca_fascicularis
b_14361	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_14362	Saguinus_oedipus,Saguinus_bicolor,Macaca_silenus	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_14363	Trachypithecus_auratus,Propithecus_coquereli,Theropithecus_gelada	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_14364	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Trachypithecus_francoisi,Cercopithecus_neglectus,Cebuella_pygmaea
b_14365	Trachypithecus_cristatus,Mandrillus_sphinx,Saguinus_imperator	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_14366	Saguinus_oedipus,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Hylobates_lar,Alouatta_caraya
b_14367	Galago_senegalensis,Pan_troglodytes,Cebuella_pygmaea	Macaca_fuscata,Alouatta_caraya,Saimiri_sciureus
b_14368	Sapajus_apella,Macaca_nigra,Saguinus_oedipus	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_14369	Mico_argentatus,Lemur_catta,Leontopithecus_rosalia	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus
b_14370	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_14371	Callimico_goeldii,Papio_hamadryas,Varecia_variegata	Microcebus_murinus,Trachypithecus_francoisi,Hylobates_lar
b_14372	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Microcebus_murinus,Mandrillus_sphinx,Macaca_nigra
b_14373	Macaca_silenus,Trachypithecus_cristatus,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_14374	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis	Callithrix_geoffroyi,Varecia_rubra,Mico_argentatus
b_14375	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra
b_14376	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_14377	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Callithrix_jacchus
b_14378	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_moholi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_14379	Gorilla_gorilla,Lemur_catta,Papio_hamadryas	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_14380	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis
b_14381	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes
b_14382	Lemur_catta,Cebuella_pygmaea,Callithrix_jacchus	Macaca_nigra,Macaca_silenus,Nycticebus_pygmaeus
b_14383	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus
b_14384	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi	Saguinus_midas,Ateles_geoffroyi,Microcebus_murinus
b_14385	Lemur_catta,Trachypithecus_cristatus,Hylobates_lar	Theropithecus_gelada,Callithrix_jacchus,Cebuella_pygmaea
b_14386	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar	Macaca_fascicularis,Galago_moholi,Macaca_silenus
b_14387	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata
b_14388	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli	Galago_moholi,Pan_troglodytes,Varecia_rubra
b_14389	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_14390	Saguinus_midas,Saguinus_imperator,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_14391	Colobus_guereza,Macaca_fuscata,Propithecus_coquereli	Saguinus_midas,Leontopithecus_rosalia,Galago_senegalensis
b_14392	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis
b_14393	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra
b_14394	Cercopithecus_neglectus,Cebuella_pygmaea,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Galago_moholi
b_14395	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Mandrillus_sphinx
b_14396	Trachypithecus_cristatus,Leontopithecus_rosalia,Gorilla_gorilla	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_14397	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Callithrix_jacchus,Leontopithecus_chrysomelas,Hylobates_lar
b_14398	Macaca_nigra,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus
b_14399	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_14400	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_14401	Sapajus_apella,Colobus_guereza,Saimiri_sciureus	Varecia_variegata,Macaca_fuscata,Papio_hamadryas
b_14402	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea
b_14403	Galago_senegalensis,Mico_argentatus,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_14404	Colobus_guereza,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Mico_argentatus,Varecia_variegata
b_14405	Saguinus_bicolor,Macaca_fascicularis,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_14406	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Macaca_silenus,Alouatta_caraya,Trachypithecus_francoisi
b_14407	Saguinus_oedipus,Trachypithecus_cristatus,Mandrillus_sphinx	Mico_argentatus,Callimico_goeldii,Lemur_catta
