b_50205	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea
b_50206	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_50207	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_50208	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea
b_50209	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_50210	Lemur_catta,Varecia_variegata,Saguinus_midas	Colobus_guereza,Alouatta_caraya,Trachypithecus_francoisi
b_50211	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_cristatus
b_50212	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Microcebus_murinus,Cebuella_pygmaea
b_50213	Sapajus_apella,Eulemur_macaco,Galago_moholi	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_50214	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_50215	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_50216	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Eulemur_macaco
b_50217	Microcebus_murinus,Alouatta_caraya,Saguinus_oedipus	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx
b_50218	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_50219	Saguinus_imperator,Alouatta_caraya,Saguinus_midas	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_rubra
b_50220	Theropithecus_gelada,Varecia_variegata,Gorilla_gorilla	Hylobates_lar,Nycticebus_pygmaeus,Cebuella_pygmaea
b_50221	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra
b_50222	Macaca_fascicularis,Macaca_silenus,Lemur_catta	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_50223	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes
b_50224	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada	Galago_moholi,Pan_troglodytes,Saguinus_imperator
b_50225	Galago_moholi,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_silenus,Propithecus_coquereli
b_50226	Leontopithecus_chrysomelas,Gorilla_gorilla,Colobus_guereza	Hylobates_lar,Lemur_catta,Varecia_variegata
b_50227	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus
b_50228	Ateles_geoffroyi,Macaca_silenus,Galago_moholi	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta
b_50229	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_50230	Saguinus_imperator,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_50231	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_50232	Galago_senegalensis,Cebuella_pygmaea,Hylobates_lar	Colobus_guereza,Saimiri_sciureus,Saguinus_oedipus
b_50233	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar
b_50234	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Saimiri_sciureus
b_50235	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_50236	Callimico_goeldii,Hylobates_lar,Saguinus_imperator	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_50237	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_bicolor,Nycticebus_coucang,Propithecus_coquereli
b_50238	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Hylobates_lar,Macaca_fuscata,Saimiri_sciureus
b_50239	Saguinus_imperator,Varecia_rubra,Sapajus_apella	Galago_moholi,Trachypithecus_francoisi,Macaca_fuscata
b_50240	Leontopithecus_rosalia,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_auratus
b_50241	Sapajus_apella,Callithrix_jacchus,Galago_senegalensis	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_50242	Colobus_guereza,Sapajus_apella,Macaca_silenus	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_50243	Callimico_goeldii,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_50244	Eulemur_macaco,Hylobates_lar,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata
b_50245	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus	Galago_moholi,Theropithecus_gelada,Varecia_rubra
b_50246	Macaca_nigra,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Saguinus_oedipus
b_50247	Saimiri_sciureus,Nycticebus_coucang,Macaca_fascicularis	Trachypithecus_cristatus,Mico_argentatus,Colobus_guereza
b_50248	Varecia_variegata,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Hylobates_lar,Sapajus_apella
b_50249	Mico_argentatus,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_50250	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Callithrix_geoffroyi,Saguinus_imperator,Cercopithecus_neglectus
b_50251	Saguinus_oedipus,Cercopithecus_neglectus,Papio_hamadryas	Ateles_geoffroyi,Varecia_variegata,Galago_senegalensis
b_50252	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_50253	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus
b_50254	Saguinus_bicolor,Cebuella_pygmaea,Eulemur_macaco	Macaca_fascicularis,Varecia_rubra,Gorilla_gorilla
b_50255	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_50256	Mico_argentatus,Callithrix_geoffroyi,Varecia_variegata	Macaca_fascicularis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_50257	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx
b_50258	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_50259	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_50260	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_50261	Nycticebus_coucang,Trachypithecus_cristatus,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_50262	Hylobates_lar,Mandrillus_sphinx,Varecia_rubra	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_50263	Propithecus_coquereli,Galago_moholi,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_50264	Callithrix_jacchus,Galago_senegalensis,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada
b_50265	Trachypithecus_francoisi,Lemur_catta,Leontopithecus_rosalia	Galago_senegalensis,Ateles_geoffroyi,Saguinus_midas
b_50266	Pan_troglodytes,Cebuella_pygmaea,Sapajus_apella	Nycticebus_coucang,Saguinus_bicolor,Microcebus_murinus
b_50267	Galago_moholi,Trachypithecus_francoisi,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus
b_50268	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis
b_50269	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Galago_moholi,Saguinus_oedipus
b_50270	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_50271	Lemur_catta,Galago_senegalensis,Pan_troglodytes	Theropithecus_gelada,Saimiri_sciureus,Callithrix_jacchus
b_50272	Papio_hamadryas,Mico_argentatus,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_50273	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_50274	Callithrix_jacchus,Varecia_variegata,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fuscata,Trachypithecus_cristatus
b_50275	Colobus_guereza,Pan_troglodytes,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_50276	Nycticebus_pygmaeus,Varecia_variegata,Saimiri_sciureus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_50277	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_50278	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_50279	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Callithrix_geoffroyi
b_50280	Alouatta_caraya,Galago_senegalensis,Saguinus_midas	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_50281	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_50282	Saguinus_bicolor,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_rubra
b_50283	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_50284	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_50285	Pan_troglodytes,Macaca_fuscata,Nycticebus_coucang	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_50286	Callimico_goeldii,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Macaca_fascicularis,Sapajus_apella,Varecia_rubra
b_50287	Macaca_fascicularis,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx
b_50288	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_50289	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Callimico_goeldii,Saimiri_sciureus,Eulemur_macaco
b_50290	Microcebus_murinus,Macaca_fascicularis,Callithrix_jacchus	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_50291	Varecia_rubra,Lemur_catta,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya
b_50292	Varecia_rubra,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Hylobates_lar,Macaca_fascicularis
b_50293	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_50294	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus	Mico_argentatus,Callimico_goeldii,Cercopithecus_neglectus
b_50295	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Saguinus_midas
b_50296	Leontopithecus_chrysomelas,Varecia_rubra,Callithrix_jacchus	Alouatta_caraya,Trachypithecus_auratus,Microcebus_murinus
b_50297	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_50298	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Lemur_catta,Ateles_geoffroyi,Mico_argentatus
b_50299	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi	Callithrix_geoffroyi,Saimiri_sciureus,Papio_hamadryas
b_50300	Lemur_catta,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Mandrillus_sphinx
b_50301	Saguinus_midas,Colobus_guereza,Cercopithecus_neglectus	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_50302	Propithecus_coquereli,Saimiri_sciureus,Trachypithecus_francoisi	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_50303	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Colobus_guereza,Papio_hamadryas
b_50304	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi
b_50305	Varecia_variegata,Galago_senegalensis,Lemur_catta	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas
b_50306	Ateles_geoffroyi,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_oedipus,Microcebus_murinus,Theropithecus_gelada
b_50307	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Saguinus_bicolor,Pan_troglodytes,Ateles_geoffroyi
b_50308	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Papio_hamadryas,Nycticebus_coucang,Varecia_variegata
b_50309	Lemur_catta,Papio_hamadryas,Varecia_rubra	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi
b_50310	Varecia_rubra,Microcebus_murinus,Saguinus_imperator	Pan_troglodytes,Eulemur_macaco,Nycticebus_coucang
b_50311	Colobus_guereza,Macaca_silenus,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi
b_50312	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Galago_senegalensis,Sapajus_apella
b_50313	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_50314	Gorilla_gorilla,Saguinus_oedipus,Callimico_goeldii	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis
b_50315	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco
b_50316	Callithrix_jacchus,Leontopithecus_rosalia,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_50317	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas
b_50318	Callimico_goeldii,Macaca_fuscata,Sapajus_apella	Lemur_catta,Colobus_guereza,Varecia_variegata
b_50319	Cercopithecus_neglectus,Trachypithecus_francoisi,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_50320	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya	Papio_hamadryas,Trachypithecus_francoisi,Pan_troglodytes
b_50321	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Macaca_fuscata,Macaca_silenus
b_50322	Varecia_variegata,Callithrix_jacchus,Galago_senegalensis	Macaca_fascicularis,Mico_argentatus,Macaca_silenus
b_50323	Trachypithecus_francoisi,Callimico_goeldii,Ateles_geoffroyi	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_50324	Theropithecus_gelada,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_chrysomelas
b_50325	Saguinus_oedipus,Macaca_fuscata,Hylobates_lar	Varecia_rubra,Varecia_variegata,Lemur_catta
b_50326	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_50327	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_50328	Lemur_catta,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_50329	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Alouatta_caraya,Eulemur_macaco
b_50330	Trachypithecus_cristatus,Propithecus_coquereli,Galago_moholi	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar
b_50331	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Varecia_variegata,Callithrix_jacchus
b_50332	Varecia_variegata,Hylobates_lar,Galago_senegalensis	Leontopithecus_rosalia,Saimiri_sciureus,Eulemur_macaco
b_50333	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_50334	Alouatta_caraya,Microcebus_murinus,Saguinus_midas	Macaca_silenus,Colobus_guereza,Macaca_fascicularis
b_50335	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Theropithecus_gelada,Nycticebus_coucang,Cercopithecus_neglectus
b_50336	Callithrix_geoffroyi,Saimiri_sciureus,Colobus_guereza	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_50337	Callimico_goeldii,Hylobates_lar,Pan_troglodytes	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_50338	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya
b_50339	Callimico_goeldii,Varecia_variegata,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_50340	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_bicolor,Lemur_catta
b_50341	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_50342	Sapajus_apella,Saguinus_bicolor,Galago_moholi	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_50343	Alouatta_caraya,Callimico_goeldii,Microcebus_murinus	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli
b_50344	Lemur_catta,Leontopithecus_rosalia,Trachypithecus_francoisi	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang
b_50345	Ateles_geoffroyi,Lemur_catta,Colobus_guereza	Saguinus_bicolor,Galago_senegalensis,Saguinus_midas
b_50346	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Theropithecus_gelada
b_50347	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_50348	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_50349	Cebuella_pygmaea,Varecia_variegata,Callithrix_geoffroyi	Saguinus_imperator,Theropithecus_gelada,Lemur_catta
b_50350	Microcebus_murinus,Macaca_fuscata,Papio_hamadryas	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella
b_50351	Nycticebus_pygmaeus,Eulemur_macaco,Alouatta_caraya	Saimiri_sciureus,Macaca_silenus,Mandrillus_sphinx
b_50352	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_auratus,Galago_moholi
b_50353	Gorilla_gorilla,Callithrix_jacchus,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_cristatus,Varecia_rubra
b_50354	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia	Hylobates_lar,Varecia_variegata,Lemur_catta
b_50355	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Macaca_fascicularis,Theropithecus_gelada,Callimico_goeldii
b_50356	Papio_hamadryas,Hylobates_lar,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_50357	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx	Lemur_catta,Leontopithecus_rosalia,Saguinus_oedipus
b_50358	Lemur_catta,Pan_troglodytes,Colobus_guereza	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor
b_50359	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_50360	Galago_moholi,Galago_senegalensis,Callimico_goeldii	Microcebus_murinus,Macaca_silenus,Saimiri_sciureus
b_50361	Saguinus_oedipus,Macaca_fuscata,Lemur_catta	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_50362	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_50363	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_50364	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_50365	Callimico_goeldii,Lemur_catta,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_50366	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Leontopithecus_rosalia
b_50367	Mico_argentatus,Saguinus_bicolor,Mandrillus_sphinx	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli
b_50368	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_50369	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Papio_hamadryas,Sapajus_apella
b_50370	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar	Galago_senegalensis,Papio_hamadryas,Eulemur_macaco
b_50371	Microcebus_murinus,Colobus_guereza,Macaca_nigra	Mico_argentatus,Galago_senegalensis,Varecia_rubra
b_50372	Callithrix_geoffroyi,Mico_argentatus,Gorilla_gorilla	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus
b_50373	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator	Alouatta_caraya,Macaca_fascicularis,Mandrillus_sphinx
b_50374	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas	Gorilla_gorilla,Saimiri_sciureus,Galago_senegalensis
b_50375	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Varecia_variegata,Leontopithecus_chrysomelas,Callimico_goeldii
b_50376	Trachypithecus_auratus,Ateles_geoffroyi,Pan_troglodytes	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus
b_50377	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_50378	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_auratus,Galago_moholi
b_50379	Mico_argentatus,Saimiri_sciureus,Varecia_rubra	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus
b_50380	Saguinus_imperator,Sapajus_apella,Mico_argentatus	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_50381	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_50382	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_imperator
b_50383	Saguinus_bicolor,Macaca_fuscata,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_50384	Leontopithecus_chrysomelas,Pan_troglodytes,Mico_argentatus	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_50385	Lemur_catta,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar
b_50386	Mandrillus_sphinx,Varecia_rubra,Leontopithecus_chrysomelas	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_coucang
b_50387	Saguinus_bicolor,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_50388	Saguinus_imperator,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_50389	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Macaca_silenus,Cebuella_pygmaea,Papio_hamadryas
b_50390	Macaca_nigra,Papio_hamadryas,Eulemur_macaco	Alouatta_caraya,Varecia_rubra,Trachypithecus_cristatus
b_50391	Ateles_geoffroyi,Galago_moholi,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_50392	Trachypithecus_cristatus,Pan_troglodytes,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_50393	Papio_hamadryas,Hylobates_lar,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_midas,Varecia_rubra
b_50394	Hylobates_lar,Mico_argentatus,Varecia_rubra	Ateles_geoffroyi,Theropithecus_gelada,Macaca_silenus
b_50395	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus
b_50396	Pan_troglodytes,Trachypithecus_cristatus,Macaca_silenus	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas
b_50397	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_50398	Callimico_goeldii,Sapajus_apella,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_50399	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Varecia_variegata,Callimico_goeldii
b_50400	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_50401	Eulemur_macaco,Sapajus_apella,Gorilla_gorilla	Saguinus_midas,Macaca_fuscata,Callimico_goeldii
b_50402	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Saguinus_midas,Gorilla_gorilla,Propithecus_coquereli
b_50403	Pan_troglodytes,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_nigra,Macaca_fuscata
b_50404	Nycticebus_pygmaeus,Alouatta_caraya,Pan_troglodytes	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_50405	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas
b_50406	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Trachypithecus_cristatus,Sapajus_apella,Macaca_silenus
b_50407	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fuscata,Sapajus_apella,Colobus_guereza
b_50408	Alouatta_caraya,Saguinus_oedipus,Lemur_catta	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_50409	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Nycticebus_coucang,Cercopithecus_neglectus
