b_91204	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_91205	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_91206	Cebuella_pygmaea,Macaca_fascicularis,Varecia_variegata	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_91207	Trachypithecus_auratus,Macaca_fascicularis,Saguinus_bicolor	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis
b_91208	Nycticebus_coucang,Alouatta_caraya,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_91209	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli
b_91210	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Mico_argentatus,Trachypithecus_cristatus,Hylobates_lar
b_91211	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_91212	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Varecia_rubra,Cercopithecus_neglectus,Hylobates_lar
b_91213	Saimiri_sciureus,Macaca_nigra,Theropithecus_gelada	Callithrix_jacchus,Galago_moholi,Lemur_catta
b_91214	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Callithrix_jacchus,Pan_troglodytes
b_91215	Callithrix_geoffroyi,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_91216	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi
b_91217	Trachypithecus_francoisi,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_91218	Lemur_catta,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Saguinus_oedipus,Alouatta_caraya
b_91219	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis
b_91220	Mico_argentatus,Leontopithecus_rosalia,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_91221	Colobus_guereza,Macaca_fuscata,Saguinus_imperator	Saimiri_sciureus,Varecia_variegata,Cebuella_pygmaea
b_91222	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_91223	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_imperator
b_91224	Nycticebus_pygmaeus,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_91225	Saguinus_bicolor,Nycticebus_coucang,Leontopithecus_rosalia	Colobus_guereza,Varecia_rubra,Callithrix_jacchus
b_91226	Macaca_fuscata,Leontopithecus_rosalia,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_91227	Theropithecus_gelada,Alouatta_caraya,Mandrillus_sphinx	Cebuella_pygmaea,Lemur_catta,Leontopithecus_chrysomelas
b_91228	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_91229	Gorilla_gorilla,Callimico_goeldii,Callithrix_geoffroyi	Papio_hamadryas,Macaca_silenus,Hylobates_lar
b_91230	Leontopithecus_rosalia,Cebuella_pygmaea,Cercopithecus_neglectus	Pan_troglodytes,Macaca_silenus,Macaca_nigra
b_91231	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra
b_91232	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_91233	Galago_moholi,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_91234	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
b_91235	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_chrysomelas,Colobus_guereza
b_91236	Nycticebus_coucang,Ateles_geoffroyi,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_91237	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_91238	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Macaca_fascicularis,Alouatta_caraya
b_91239	Nycticebus_coucang,Ateles_geoffroyi,Callimico_goeldii	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_91240	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Propithecus_coquereli
b_91241	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_91242	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_91243	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_91244	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus	Mandrillus_sphinx,Galago_moholi,Theropithecus_gelada
b_91245	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli
b_91246	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_91247	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_91248	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_91249	Sapajus_apella,Saguinus_imperator,Pan_troglodytes	Galago_senegalensis,Lemur_catta,Papio_hamadryas
b_91250	Mico_argentatus,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_91251	Saimiri_sciureus,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_geoffroyi,Lemur_catta,Macaca_fuscata
b_91252	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_91253	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea
b_91254	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes
b_91255	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata
b_91256	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus
b_91257	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_91258	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator
b_91259	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_91260	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_fascicularis,Gorilla_gorilla
b_91261	Macaca_fuscata,Leontopithecus_chrysomelas,Hylobates_lar	Gorilla_gorilla,Ateles_geoffroyi,Callimico_goeldii
b_91262	Trachypithecus_francoisi,Macaca_nigra,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_91263	Propithecus_coquereli,Saguinus_bicolor,Sapajus_apella	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_91264	Varecia_rubra,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Galago_senegalensis
b_91265	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Callithrix_geoffroyi,Pan_troglodytes
b_91266	Nycticebus_pygmaeus,Saguinus_imperator,Macaca_fascicularis	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya
b_91267	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi
b_91268	Lemur_catta,Trachypithecus_francoisi,Gorilla_gorilla	Saimiri_sciureus,Propithecus_coquereli,Callithrix_jacchus
b_91269	Mico_argentatus,Pan_troglodytes,Varecia_variegata	Macaca_fascicularis,Nycticebus_pygmaeus,Saguinus_oedipus
b_91270	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Sapajus_apella
b_91271	Eulemur_macaco,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_silenus
b_91272	Theropithecus_gelada,Leontopithecus_chrysomelas,Saimiri_sciureus	Saguinus_bicolor,Saguinus_imperator,Nycticebus_coucang
b_91273	Macaca_silenus,Varecia_rubra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Nycticebus_coucang,Lemur_catta
b_91274	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Macaca_fuscata,Sapajus_apella,Ateles_geoffroyi
b_91275	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Saimiri_sciureus,Mandrillus_sphinx
b_91276	Macaca_nigra,Callimico_goeldii,Cebuella_pygmaea	Saguinus_oedipus,Ateles_geoffroyi,Gorilla_gorilla
b_91277	Propithecus_coquereli,Saguinus_oedipus,Ateles_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_91278	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_91279	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar
b_91280	Propithecus_coquereli,Nycticebus_coucang,Saguinus_bicolor	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_91281	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_91282	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Macaca_silenus,Lemur_catta
b_91283	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_91284	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_91285	Galago_senegalensis,Cercopithecus_neglectus,Saguinus_imperator	Colobus_guereza,Propithecus_coquereli,Alouatta_caraya
b_91286	Papio_hamadryas,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_91287	Theropithecus_gelada,Cercopithecus_neglectus,Galago_moholi	Hylobates_lar,Leontopithecus_rosalia,Callithrix_geoffroyi
b_91288	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_91289	Eulemur_macaco,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis
b_91290	Theropithecus_gelada,Alouatta_caraya,Lemur_catta	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator
b_91291	Cercopithecus_neglectus,Macaca_silenus,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Sapajus_apella
b_91292	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_91293	Gorilla_gorilla,Sapajus_apella,Mico_argentatus	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_91294	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Saguinus_midas,Ateles_geoffroyi
b_91295	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_91296	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco
b_91297	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis	Colobus_guereza,Trachypithecus_francoisi,Eulemur_macaco
b_91298	Macaca_silenus,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_coucang,Mico_argentatus,Galago_moholi
b_91299	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_91300	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_91301	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_91302	Varecia_rubra,Galago_moholi,Eulemur_macaco	Hylobates_lar,Colobus_guereza,Cebuella_pygmaea
b_91303	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella	Varecia_variegata,Galago_moholi,Varecia_rubra
b_91304	Saguinus_bicolor,Macaca_nigra,Microcebus_murinus	Saimiri_sciureus,Varecia_rubra,Callithrix_geoffroyi
b_91305	Macaca_fuscata,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_91306	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus
b_91307	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Alouatta_caraya
b_91308	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella
b_91309	Hylobates_lar,Lemur_catta,Macaca_silenus	Mico_argentatus,Mandrillus_sphinx,Callimico_goeldii
b_91310	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Colobus_guereza,Hylobates_lar,Galago_senegalensis
b_91311	Callimico_goeldii,Saimiri_sciureus,Macaca_fascicularis	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada
b_91312	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_91313	Saguinus_imperator,Cercopithecus_neglectus,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_91314	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_91315	Eulemur_macaco,Lemur_catta,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Nycticebus_pygmaeus
b_91316	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas	Cebuella_pygmaea,Varecia_rubra,Saimiri_sciureus
b_91317	Galago_senegalensis,Ateles_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_imperator,Cebuella_pygmaea
b_91318	Callithrix_jacchus,Trachypithecus_cristatus,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Cercopithecus_neglectus
b_91319	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_91320	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_91321	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi
b_91322	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus
b_91323	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Galago_senegalensis
b_91324	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Sapajus_apella
b_91325	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Mico_argentatus,Pan_troglodytes,Papio_hamadryas
b_91326	Leontopithecus_rosalia,Hylobates_lar,Trachypithecus_auratus	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_91327	Pan_troglodytes,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_91328	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_91329	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_91330	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata	Saguinus_bicolor,Leontopithecus_chrysomelas,Mico_argentatus
b_91331	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Galago_senegalensis,Leontopithecus_rosalia
b_91332	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_91333	Saguinus_oedipus,Theropithecus_gelada,Lemur_catta	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_francoisi
b_91334	Cebuella_pygmaea,Galago_senegalensis,Mico_argentatus	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_91335	Varecia_rubra,Cebuella_pygmaea,Papio_hamadryas	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_91336	Saguinus_oedipus,Pan_troglodytes,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_91337	Eulemur_macaco,Galago_moholi,Callithrix_geoffroyi	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_91338	Alouatta_caraya,Pan_troglodytes,Mico_argentatus	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_pygmaeus
b_91339	Alouatta_caraya,Mandrillus_sphinx,Mico_argentatus	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco
b_91340	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus
b_91341	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Galago_moholi
b_91342	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Varecia_variegata,Papio_hamadryas,Lemur_catta
b_91343	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Saguinus_oedipus
b_91344	Hylobates_lar,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Trachypithecus_auratus,Varecia_variegata
b_91345	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang
b_91346	Microcebus_murinus,Saguinus_imperator,Galago_moholi	Gorilla_gorilla,Callithrix_jacchus,Papio_hamadryas
b_91347	Gorilla_gorilla,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas
b_91348	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator
b_91349	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_senegalensis,Eulemur_macaco,Cebuella_pygmaea
b_91350	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza
b_91351	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Macaca_silenus,Gorilla_gorilla,Varecia_variegata
b_91352	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Lemur_catta,Mico_argentatus
b_91353	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Macaca_fuscata,Saguinus_bicolor,Alouatta_caraya
b_91354	Mico_argentatus,Eulemur_macaco,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_91355	Callimico_goeldii,Alouatta_caraya,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_91356	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla
b_91357	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_91358	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_91359	Mico_argentatus,Saguinus_bicolor,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_91360	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_91361	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_91362	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus	Galago_senegalensis,Varecia_rubra,Alouatta_caraya
b_91363	Sapajus_apella,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_auratus,Nycticebus_coucang,Pan_troglodytes
b_91364	Hylobates_lar,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_91365	Sapajus_apella,Saguinus_midas,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_91366	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Saimiri_sciureus,Theropithecus_gelada
b_91367	Theropithecus_gelada,Macaca_nigra,Colobus_guereza	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_91368	Papio_hamadryas,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_91369	Sapajus_apella,Ateles_geoffroyi,Galago_moholi	Colobus_guereza,Microcebus_murinus,Theropithecus_gelada
b_91370	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Callithrix_jacchus,Lemur_catta,Alouatta_caraya
b_91371	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_91372	Saguinus_midas,Galago_moholi,Saguinus_bicolor	Alouatta_caraya,Theropithecus_gelada,Varecia_rubra
b_91373	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_91374	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Macaca_fascicularis,Eulemur_macaco,Papio_hamadryas
b_91375	Galago_senegalensis,Hylobates_lar,Colobus_guereza	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_91376	Propithecus_coquereli,Hylobates_lar,Macaca_fascicularis	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_midas
b_91377	Galago_senegalensis,Trachypithecus_auratus,Mandrillus_sphinx	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli
b_91378	Nycticebus_pygmaeus,Varecia_rubra,Macaca_nigra	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_91379	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus
b_91380	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_oedipus	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata
b_91381	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_91382	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_chrysomelas
b_91383	Cebuella_pygmaea,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_91384	Saguinus_imperator,Macaca_silenus,Macaca_fuscata	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_91385	Sapajus_apella,Microcebus_murinus,Pan_troglodytes	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_91386	Varecia_rubra,Saguinus_oedipus,Galago_moholi	Alouatta_caraya,Colobus_guereza,Trachypithecus_francoisi
b_91387	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_91388	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_91389	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_91390	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus
b_91391	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Galago_moholi,Papio_hamadryas,Trachypithecus_auratus
b_91392	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_francoisi
b_91393	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_91394	Hylobates_lar,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Mandrillus_sphinx,Callimico_goeldii
b_91395	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus
b_91396	Cebuella_pygmaea,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_91397	Mandrillus_sphinx,Ateles_geoffroyi,Nycticebus_coucang	Callimico_goeldii,Macaca_fuscata,Macaca_silenus
b_91398	Varecia_variegata,Colobus_guereza,Lemur_catta	Mico_argentatus,Callimico_goeldii,Nycticebus_coucang
b_91399	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Saguinus_imperator
b_91400	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_91401	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_91402	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Saguinus_oedipus,Saimiri_sciureus,Cercopithecus_neglectus
b_91403	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_91404	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Colobus_guereza,Galago_senegalensis,Varecia_variegata
b_91405	Alouatta_caraya,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_imperator,Sapajus_apella,Mico_argentatus
b_91406	Hylobates_lar,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_91407	Macaca_nigra,Hylobates_lar,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Saguinus_midas
