b_48706	Macaca_fascicularis,Lemur_catta,Papio_hamadryas	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi
b_48707	Ateles_geoffroyi,Saguinus_oedipus,Microcebus_murinus	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas
b_48708	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_48709	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Microcebus_murinus
b_48710	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia
b_48711	Lemur_catta,Microcebus_murinus,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_48712	Galago_senegalensis,Lemur_catta,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii
b_48713	Callithrix_geoffroyi,Hylobates_lar,Papio_hamadryas	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra
b_48714	Colobus_guereza,Theropithecus_gelada,Saimiri_sciureus	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_48715	Saguinus_oedipus,Papio_hamadryas,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_48716	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_48717	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Eulemur_macaco,Cercopithecus_neglectus
b_48718	Saimiri_sciureus,Microcebus_murinus,Hylobates_lar	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_48719	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx
b_48720	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Sapajus_apella
b_48721	Pan_troglodytes,Cebuella_pygmaea,Varecia_variegata	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus
b_48722	Nycticebus_coucang,Saguinus_bicolor,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_48723	Mandrillus_sphinx,Papio_hamadryas,Eulemur_macaco	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya
b_48724	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus	Ateles_geoffroyi,Callithrix_jacchus,Mandrillus_sphinx
b_48725	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada	Leontopithecus_rosalia,Cebuella_pygmaea,Hylobates_lar
b_48726	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus	Macaca_nigra,Galago_moholi,Trachypithecus_francoisi
b_48727	Nycticebus_coucang,Pan_troglodytes,Leontopithecus_rosalia	Mandrillus_sphinx,Eulemur_macaco,Saimiri_sciureus
b_48728	Theropithecus_gelada,Callithrix_geoffroyi,Macaca_fuscata	Ateles_geoffroyi,Saguinus_imperator,Microcebus_murinus
b_48729	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_midas,Gorilla_gorilla,Cercopithecus_neglectus
b_48730	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi
b_48731	Saguinus_oedipus,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_48732	Eulemur_macaco,Macaca_silenus,Macaca_fuscata	Callimico_goeldii,Microcebus_murinus,Theropithecus_gelada
b_48733	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_48734	Microcebus_murinus,Hylobates_lar,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Cercopithecus_neglectus
b_48735	Varecia_variegata,Propithecus_coquereli,Callithrix_geoffroyi	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor
b_48736	Hylobates_lar,Colobus_guereza,Leontopithecus_chrysomelas	Callimico_goeldii,Macaca_fascicularis,Callithrix_geoffroyi
b_48737	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_48738	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_48739	Macaca_nigra,Nycticebus_coucang,Cercopithecus_neglectus	Callimico_goeldii,Sapajus_apella,Varecia_variegata
b_48740	Trachypithecus_francoisi,Cercopithecus_neglectus,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_48741	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_48742	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis
b_48743	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Galago_moholi,Theropithecus_gelada,Macaca_fascicularis
b_48744	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_48745	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx
b_48746	Saguinus_imperator,Microcebus_murinus,Ateles_geoffroyi	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_48747	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas
b_48748	Macaca_fuscata,Varecia_variegata,Trachypithecus_francoisi	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi
b_48749	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Galago_senegalensis,Macaca_fuscata,Mandrillus_sphinx
b_48750	Lemur_catta,Trachypithecus_cristatus,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_48751	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_48752	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli
b_48753	Mico_argentatus,Saguinus_bicolor,Hylobates_lar	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli
b_48754	Galago_moholi,Colobus_guereza,Macaca_fuscata	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_48755	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_48756	Gorilla_gorilla,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_48757	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_48758	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Colobus_guereza,Callimico_goeldii,Cercopithecus_neglectus
b_48759	Saimiri_sciureus,Galago_senegalensis,Varecia_variegata	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_48760	Lemur_catta,Saguinus_bicolor,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fascicularis,Leontopithecus_chrysomelas
b_48761	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Alouatta_caraya,Mandrillus_sphinx
b_48762	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_francoisi,Galago_senegalensis
b_48763	Hylobates_lar,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_48764	Macaca_nigra,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_48765	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_48766	Mico_argentatus,Microcebus_murinus,Trachypithecus_auratus	Hylobates_lar,Theropithecus_gelada,Macaca_silenus
b_48767	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_48768	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea
b_48769	Mico_argentatus,Colobus_guereza,Nycticebus_coucang	Alouatta_caraya,Callithrix_geoffroyi,Eulemur_macaco
b_48770	Sapajus_apella,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_48771	Gorilla_gorilla,Theropithecus_gelada,Nycticebus_pygmaeus	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli
b_48772	Microcebus_murinus,Saimiri_sciureus,Hylobates_lar	Galago_moholi,Saguinus_bicolor,Alouatta_caraya
b_48773	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Saguinus_imperator
b_48774	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas
b_48775	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus	Varecia_rubra,Alouatta_caraya,Papio_hamadryas
b_48776	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus
b_48777	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_48778	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_48779	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_48780	Macaca_nigra,Lemur_catta,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_48781	Nycticebus_pygmaeus,Cebuella_pygmaea,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes
b_48782	Leontopithecus_chrysomelas,Lemur_catta,Callimico_goeldii	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_48783	Papio_hamadryas,Pan_troglodytes,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_chrysomelas,Saimiri_sciureus
b_48784	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza	Galago_moholi,Pan_troglodytes,Callithrix_geoffroyi
b_48785	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Hylobates_lar,Varecia_variegata,Macaca_fascicularis
b_48786	Galago_senegalensis,Trachypithecus_cristatus,Eulemur_macaco	Cercopithecus_neglectus,Saimiri_sciureus,Callithrix_jacchus
b_48787	Cercopithecus_neglectus,Leontopithecus_rosalia,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_48788	Gorilla_gorilla,Lemur_catta,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_48789	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Macaca_fuscata,Papio_hamadryas
b_48790	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_48791	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_48792	Nycticebus_coucang,Eulemur_macaco,Callimico_goeldii	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_48793	Sapajus_apella,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_48794	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_48795	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_chrysomelas,Eulemur_macaco,Pan_troglodytes
b_48796	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_48797	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_48798	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_48799	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator	Leontopithecus_rosalia,Varecia_variegata,Nycticebus_pygmaeus
b_48800	Saimiri_sciureus,Macaca_silenus,Eulemur_macaco	Saguinus_midas,Pan_troglodytes,Trachypithecus_francoisi
b_48801	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_48802	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_48803	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_48804	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Theropithecus_gelada,Hylobates_lar
b_48805	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Saguinus_midas,Macaca_fuscata,Colobus_guereza
b_48806	Pan_troglodytes,Saguinus_midas,Ateles_geoffroyi	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_48807	Pan_troglodytes,Nycticebus_coucang,Alouatta_caraya	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_48808	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla
b_48809	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Leontopithecus_rosalia,Trachypithecus_auratus
b_48810	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_48811	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_48812	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Saguinus_oedipus
b_48813	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_48814	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_48815	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_48816	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_48817	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella
b_48818	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_48819	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_48820	Saguinus_midas,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_48821	Macaca_nigra,Varecia_rubra,Colobus_guereza	Galago_moholi,Microcebus_murinus,Cebuella_pygmaea
b_48822	Mico_argentatus,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_48823	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Lemur_catta,Varecia_rubra
b_48824	Varecia_rubra,Trachypithecus_francoisi,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Callithrix_geoffroyi
b_48825	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_48826	Theropithecus_gelada,Gorilla_gorilla,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_48827	Lemur_catta,Galago_senegalensis,Saguinus_midas	Leontopithecus_rosalia,Theropithecus_gelada,Propithecus_coquereli
b_48828	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_48829	Ateles_geoffroyi,Propithecus_coquereli,Callimico_goeldii	Varecia_variegata,Macaca_silenus,Hylobates_lar
b_48830	Macaca_nigra,Nycticebus_coucang,Trachypithecus_francoisi	Saimiri_sciureus,Propithecus_coquereli,Callithrix_geoffroyi
b_48831	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_48832	Saguinus_midas,Nycticebus_pygmaeus,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx
b_48833	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_48834	Lemur_catta,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Mico_argentatus,Callithrix_jacchus
b_48835	Ateles_geoffroyi,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Varecia_rubra
b_48836	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla
b_48837	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_48838	Galago_senegalensis,Pan_troglodytes,Colobus_guereza	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas
b_48839	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_francoisi,Theropithecus_gelada,Lemur_catta
b_48840	Varecia_variegata,Galago_senegalensis,Colobus_guereza	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_48841	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella
b_48842	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Lemur_catta,Macaca_nigra
b_48843	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_francoisi
b_48844	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Lemur_catta
b_48845	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_48846	Galago_moholi,Varecia_variegata,Saimiri_sciureus	Colobus_guereza,Saguinus_midas,Theropithecus_gelada
b_48847	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_48848	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Microcebus_murinus,Hylobates_lar
b_48849	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_silenus	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella
b_48850	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli	Pan_troglodytes,Macaca_fuscata,Colobus_guereza
b_48851	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx
b_48852	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Sapajus_apella,Cercopithecus_neglectus
b_48853	Lemur_catta,Varecia_rubra,Alouatta_caraya	Pan_troglodytes,Cebuella_pygmaea,Colobus_guereza
b_48854	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor
b_48855	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_48856	Trachypithecus_francoisi,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Saguinus_imperator,Alouatta_caraya
b_48857	Ateles_geoffroyi,Hylobates_lar,Varecia_rubra	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_48858	Sapajus_apella,Galago_moholi,Macaca_fuscata	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_oedipus
b_48859	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_48860	Varecia_rubra,Callimico_goeldii,Pan_troglodytes	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_48861	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Pan_troglodytes,Colobus_guereza
b_48862	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_48863	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Mandrillus_sphinx,Saguinus_imperator,Macaca_nigra
b_48864	Pan_troglodytes,Saguinus_bicolor,Macaca_silenus	Trachypithecus_francoisi,Hylobates_lar,Galago_senegalensis
b_48865	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia
b_48866	Macaca_nigra,Galago_senegalensis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_48867	Papio_hamadryas,Nycticebus_coucang,Alouatta_caraya	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_48868	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Callithrix_geoffroyi
b_48869	Callithrix_geoffroyi,Propithecus_coquereli,Callimico_goeldii	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_48870	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_silenus	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_48871	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Eulemur_macaco
b_48872	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_48873	Theropithecus_gelada,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_48874	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Mico_argentatus,Trachypithecus_francoisi,Lemur_catta
b_48875	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_48876	Hylobates_lar,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_48877	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_auratus
b_48878	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Callithrix_jacchus,Cercopithecus_neglectus
b_48879	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Gorilla_gorilla,Callithrix_jacchus
b_48880	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_48881	Galago_moholi,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_48882	Trachypithecus_auratus,Leontopithecus_rosalia,Theropithecus_gelada	Mico_argentatus,Microcebus_murinus,Hylobates_lar
b_48883	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Macaca_nigra,Theropithecus_gelada
b_48884	Papio_hamadryas,Theropithecus_gelada,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus
b_48885	Macaca_fuscata,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_bicolor
b_48886	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus	Ateles_geoffroyi,Galago_senegalensis,Lemur_catta
b_48887	Lemur_catta,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_48888	Saguinus_imperator,Hylobates_lar,Galago_senegalensis	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_48889	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya
b_48890	Leontopithecus_rosalia,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta
b_48891	Varecia_rubra,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_coucang,Galago_moholi,Saguinus_midas
b_48892	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_48893	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_francoisi
b_48894	Alouatta_caraya,Varecia_rubra,Saguinus_oedipus	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_48895	Mico_argentatus,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_48896	Galago_senegalensis,Lemur_catta,Saguinus_bicolor	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi
b_48897	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang
b_48898	Callimico_goeldii,Macaca_silenus,Theropithecus_gelada	Hylobates_lar,Galago_senegalensis,Trachypithecus_auratus
b_48899	Varecia_variegata,Ateles_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_48900	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang	Pan_troglodytes,Eulemur_macaco,Saimiri_sciureus
b_48901	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Hylobates_lar
b_48902	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus
b_48903	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Saguinus_imperator,Macaca_silenus
b_48904	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_48905	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_48906	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Galago_moholi,Hylobates_lar,Lemur_catta
b_48907	Galago_senegalensis,Macaca_nigra,Galago_moholi	Propithecus_coquereli,Mico_argentatus,Ateles_geoffroyi
b_48908	Leontopithecus_chrysomelas,Varecia_variegata,Ateles_geoffroyi	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar
b_48909	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata
