b_79534	Cercopithecus_neglectus,Macaca_fascicularis,Callithrix_geoffroyi	Saguinus_imperator,Eulemur_macaco,Nycticebus_coucang
b_79535	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_79536	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_79537	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra
b_79538	Hylobates_lar,Papio_hamadryas,Alouatta_caraya	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus
b_79539	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra
b_79540	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Mico_argentatus,Eulemur_macaco
b_79541	Cebuella_pygmaea,Saguinus_midas,Alouatta_caraya	Gorilla_gorilla,Varecia_variegata,Theropithecus_gelada
b_79542	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_bicolor	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_79543	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Papio_hamadryas,Hylobates_lar,Macaca_silenus
b_79544	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_79545	Hylobates_lar,Varecia_rubra,Colobus_guereza	Macaca_fascicularis,Saguinus_imperator,Lemur_catta
b_79546	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_79547	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Saimiri_sciureus
b_79548	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_79549	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_francoisi	Hylobates_lar,Galago_moholi,Propithecus_coquereli
b_79550	Lemur_catta,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_79551	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi
b_79552	Galago_senegalensis,Trachypithecus_francoisi,Macaca_fuscata	Sapajus_apella,Saguinus_midas,Saguinus_imperator
b_79553	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_79554	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas	Pan_troglodytes,Colobus_guereza,Papio_hamadryas
b_79555	Propithecus_coquereli,Mico_argentatus,Gorilla_gorilla	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_79556	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Hylobates_lar,Papio_hamadryas,Colobus_guereza
b_79557	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Alouatta_caraya,Macaca_fuscata,Saguinus_oedipus
b_79558	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_79559	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Papio_hamadryas
b_79560	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_79561	Galago_moholi,Ateles_geoffroyi,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus
b_79562	Lemur_catta,Saimiri_sciureus,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_79563	Saguinus_midas,Eulemur_macaco,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Macaca_silenus
b_79564	Nycticebus_pygmaeus,Varecia_rubra,Alouatta_caraya	Trachypithecus_cristatus,Saguinus_bicolor,Hylobates_lar
b_79565	Saguinus_imperator,Leontopithecus_chrysomelas,Propithecus_coquereli	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra
b_79566	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_79567	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_silenus
b_79568	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_79569	Nycticebus_pygmaeus,Colobus_guereza,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_79570	Macaca_fuscata,Saimiri_sciureus,Colobus_guereza	Saguinus_bicolor,Galago_senegalensis,Hylobates_lar
b_79571	Galago_moholi,Callimico_goeldii,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya
b_79572	Sapajus_apella,Trachypithecus_auratus,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_79573	Nycticebus_coucang,Saguinus_imperator,Cebuella_pygmaea	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_79574	Macaca_fuscata,Varecia_rubra,Sapajus_apella	Colobus_guereza,Alouatta_caraya,Lemur_catta
b_79575	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Galago_senegalensis,Lemur_catta,Cercopithecus_neglectus
b_79576	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Galago_moholi,Microcebus_murinus
b_79577	Ateles_geoffroyi,Macaca_nigra,Leontopithecus_rosalia	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_79578	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Alouatta_caraya,Papio_hamadryas
b_79579	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Papio_hamadryas,Saguinus_bicolor
b_79580	Gorilla_gorilla,Galago_moholi,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_79581	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_79582	Leontopithecus_rosalia,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Saimiri_sciureus,Colobus_guereza
b_79583	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Alouatta_caraya,Callithrix_geoffroyi
b_79584	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_79585	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_cristatus	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor
b_79586	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi
b_79587	Microcebus_murinus,Trachypithecus_cristatus,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia
b_79588	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas	Pan_troglodytes,Galago_senegalensis,Trachypithecus_auratus
b_79589	Lemur_catta,Trachypithecus_auratus,Hylobates_lar	Callimico_goeldii,Theropithecus_gelada,Saguinus_midas
b_79590	Saguinus_midas,Trachypithecus_francoisi,Callithrix_geoffroyi	Varecia_variegata,Macaca_nigra,Microcebus_murinus
b_79591	Trachypithecus_francoisi,Saguinus_bicolor,Sapajus_apella	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_79592	Microcebus_murinus,Callimico_goeldii,Pan_troglodytes	Saguinus_oedipus,Ateles_geoffroyi,Propithecus_coquereli
b_79593	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_79594	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_79595	Macaca_fuscata,Macaca_silenus,Papio_hamadryas	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_79596	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
b_79597	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_79598	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus
b_79599	Cebuella_pygmaea,Ateles_geoffroyi,Galago_senegalensis	Callimico_goeldii,Gorilla_gorilla,Saguinus_oedipus
b_79600	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_79601	Trachypithecus_auratus,Pan_troglodytes,Macaca_silenus	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco
b_79602	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_79603	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Galago_moholi,Alouatta_caraya
b_79604	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_variegata	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra
b_79605	Saimiri_sciureus,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Colobus_guereza,Macaca_nigra
b_79606	Microcebus_murinus,Macaca_nigra,Lemur_catta	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea
b_79607	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_79608	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus	Mico_argentatus,Gorilla_gorilla,Saguinus_imperator
b_79609	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_79610	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor
b_79611	Leontopithecus_rosalia,Callimico_goeldii,Macaca_silenus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_79612	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_79613	Hylobates_lar,Leontopithecus_rosalia,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus
b_79614	Macaca_fuscata,Callimico_goeldii,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Lemur_catta
b_79615	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Macaca_fascicularis,Cercopithecus_neglectus
b_79616	Nycticebus_pygmaeus,Pan_troglodytes,Leontopithecus_rosalia	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_79617	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Callimico_goeldii,Lemur_catta,Varecia_variegata
b_79618	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_79619	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Leontopithecus_chrysomelas,Callimico_goeldii
b_79620	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi
b_79621	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Varecia_rubra
b_79622	Macaca_silenus,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_79623	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_79624	Lemur_catta,Cebuella_pygmaea,Varecia_rubra	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata
b_79625	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_auratus	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus
b_79626	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Saguinus_imperator,Hylobates_lar
b_79627	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Leontopithecus_chrysomelas
b_79628	Lemur_catta,Galago_moholi,Gorilla_gorilla	Mico_argentatus,Macaca_fascicularis,Colobus_guereza
b_79629	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_79630	Propithecus_coquereli,Lemur_catta,Callimico_goeldii	Microcebus_murinus,Cebuella_pygmaea,Saimiri_sciureus
b_79631	Varecia_rubra,Galago_moholi,Trachypithecus_cristatus	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_bicolor
b_79632	Mico_argentatus,Nycticebus_coucang,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_79633	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_79634	Macaca_silenus,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator
b_79635	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_79636	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_79637	Microcebus_murinus,Leontopithecus_rosalia,Trachypithecus_cristatus	Alouatta_caraya,Saimiri_sciureus,Macaca_fascicularis
b_79638	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_79639	Trachypithecus_francoisi,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_79640	Macaca_nigra,Alouatta_caraya,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_79641	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_79642	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_79643	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_rosalia	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta
b_79644	Cercopithecus_neglectus,Varecia_variegata,Sapajus_apella	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis
b_79645	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_79646	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Leontopithecus_rosalia
b_79647	Macaca_nigra,Sapajus_apella,Papio_hamadryas	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus
b_79648	Saguinus_midas,Papio_hamadryas,Varecia_variegata	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya
b_79649	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_imperator	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata
b_79650	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_79651	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus
b_79652	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Varecia_rubra,Pan_troglodytes
b_79653	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya	Varecia_variegata,Sapajus_apella,Propithecus_coquereli
b_79654	Microcebus_murinus,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_79655	Ateles_geoffroyi,Macaca_silenus,Propithecus_coquereli	Sapajus_apella,Microcebus_murinus,Saguinus_bicolor
b_79656	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_79657	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis
b_79658	Mico_argentatus,Lemur_catta,Leontopithecus_chrysomelas	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli
b_79659	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Mandrillus_sphinx,Callimico_goeldii
b_79660	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_imperator
b_79661	Sapajus_apella,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Cebuella_pygmaea
b_79662	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_79663	Mico_argentatus,Pan_troglodytes,Callimico_goeldii	Macaca_silenus,Macaca_fascicularis,Propithecus_coquereli
b_79664	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_79665	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_79666	Colobus_guereza,Hylobates_lar,Macaca_nigra	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_79667	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya
b_79668	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla
b_79669	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_79670	Trachypithecus_cristatus,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus
b_79671	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Leontopithecus_rosalia,Galago_moholi
b_79672	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi	Saimiri_sciureus,Propithecus_coquereli,Mandrillus_sphinx
b_79673	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi
b_79674	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas
b_79675	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_francoisi	Saguinus_bicolor,Cercopithecus_neglectus,Lemur_catta
b_79676	Alouatta_caraya,Saguinus_midas,Gorilla_gorilla	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_79677	Callithrix_jacchus,Cebuella_pygmaea,Pan_troglodytes	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_79678	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli
b_79679	Saimiri_sciureus,Gorilla_gorilla,Macaca_fascicularis	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang
b_79680	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_79681	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar	Saguinus_midas,Galago_senegalensis,Sapajus_apella
b_79682	Alouatta_caraya,Saguinus_imperator,Galago_moholi	Macaca_silenus,Gorilla_gorilla,Colobus_guereza
b_79683	Trachypithecus_auratus,Varecia_rubra,Cercopithecus_neglectus	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_79684	Microcebus_murinus,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus
b_79685	Hylobates_lar,Microcebus_murinus,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia
b_79686	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_79687	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_79688	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Varecia_variegata,Ateles_geoffroyi,Callithrix_geoffroyi
b_79689	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_79690	Trachypithecus_francoisi,Varecia_rubra,Cercopithecus_neglectus	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_79691	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_79692	Leontopithecus_rosalia,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Macaca_silenus,Hylobates_lar
b_79693	Eulemur_macaco,Pan_troglodytes,Mandrillus_sphinx	Saguinus_oedipus,Microcebus_murinus,Leontopithecus_rosalia
b_79694	Hylobates_lar,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_79695	Theropithecus_gelada,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_79696	Trachypithecus_cristatus,Hylobates_lar,Macaca_nigra	Varecia_rubra,Saguinus_imperator,Callithrix_geoffroyi
b_79697	Macaca_silenus,Alouatta_caraya,Callithrix_geoffroyi	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_79698	Eulemur_macaco,Galago_moholi,Lemur_catta	Cebuella_pygmaea,Colobus_guereza,Callithrix_geoffroyi
b_79699	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_79700	Callithrix_geoffroyi,Saguinus_midas,Theropithecus_gelada	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_79701	Papio_hamadryas,Galago_moholi,Eulemur_macaco	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator
b_79702	Microcebus_murinus,Varecia_rubra,Galago_moholi	Leontopithecus_rosalia,Macaca_fuscata,Sapajus_apella
b_79703	Cercopithecus_neglectus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
