b_11204	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_11205	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_11206	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_11207	Theropithecus_gelada,Cercopithecus_neglectus,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_11208	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella	Alouatta_caraya,Trachypithecus_cristatus,Varecia_rubra
b_11209	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_11210	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_11211	Varecia_variegata,Callithrix_geoffroyi,Saguinus_midas	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_11212	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus
b_11213	Mandrillus_sphinx,Lemur_catta,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_11214	Eulemur_macaco,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_11215	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_11216	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_11217	Theropithecus_gelada,Propithecus_coquereli,Macaca_silenus	Mico_argentatus,Callithrix_geoffroyi,Colobus_guereza
b_11218	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Saguinus_imperator,Ateles_geoffroyi,Macaca_fuscata
b_11219	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Eulemur_macaco,Macaca_fascicularis
b_11220	Hylobates_lar,Pan_troglodytes,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_11221	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_11222	Saguinus_midas,Varecia_variegata,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_11223	Eulemur_macaco,Lemur_catta,Sapajus_apella	Macaca_silenus,Colobus_guereza,Mico_argentatus
b_11224	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_11225	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Lemur_catta,Macaca_fuscata
b_11226	Saguinus_oedipus,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra
b_11227	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_11228	Colobus_guereza,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Mandrillus_sphinx,Trachypithecus_cristatus
b_11229	Varecia_rubra,Pan_troglodytes,Trachypithecus_cristatus	Macaca_fuscata,Nycticebus_coucang,Eulemur_macaco
b_11230	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada	Callimico_goeldii,Sapajus_apella,Macaca_fuscata
b_11231	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_auratus,Cercopithecus_neglectus,Alouatta_caraya
b_11232	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx	Colobus_guereza,Ateles_geoffroyi,Cebuella_pygmaea
b_11233	Saguinus_bicolor,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Microcebus_murinus,Theropithecus_gelada
b_11234	Ateles_geoffroyi,Callimico_goeldii,Macaca_silenus	Hylobates_lar,Trachypithecus_auratus,Eulemur_macaco
b_11235	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Saguinus_oedipus,Microcebus_murinus,Callithrix_jacchus
b_11236	Saguinus_midas,Saimiri_sciureus,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_11237	Macaca_nigra,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Saguinus_midas
b_11238	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
b_11239	Sapajus_apella,Saimiri_sciureus,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_11240	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii
b_11241	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_senegalensis
b_11242	Macaca_nigra,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_11243	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_coucang
b_11244	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya
b_11245	Callithrix_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_11246	Mandrillus_sphinx,Callithrix_geoffroyi,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi
b_11247	Macaca_fascicularis,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli
b_11248	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_nigra,Varecia_variegata,Nycticebus_coucang
b_11249	Saimiri_sciureus,Trachypithecus_auratus,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_11250	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_11251	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_11252	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_11253	Macaca_fuscata,Lemur_catta,Macaca_fascicularis	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_11254	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya
b_11255	Macaca_silenus,Pan_troglodytes,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Lemur_catta
b_11256	Nycticebus_coucang,Colobus_guereza,Hylobates_lar	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_11257	Lemur_catta,Macaca_silenus,Varecia_variegata	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_11258	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fascicularis	Colobus_guereza,Galago_senegalensis,Sapajus_apella
b_11259	Trachypithecus_auratus,Macaca_nigra,Microcebus_murinus	Gorilla_gorilla,Leontopithecus_rosalia,Lemur_catta
b_11260	Macaca_nigra,Mandrillus_sphinx,Varecia_rubra	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_11261	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_francoisi,Callithrix_jacchus
b_11262	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_11263	Saguinus_imperator,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx
b_11264	Trachypithecus_auratus,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_11265	Galago_senegalensis,Trachypithecus_francoisi,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Gorilla_gorilla
b_11266	Saguinus_imperator,Mandrillus_sphinx,Callimico_goeldii	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_11267	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_oedipus	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_11268	Papio_hamadryas,Trachypithecus_francoisi,Varecia_rubra	Mico_argentatus,Pan_troglodytes,Leontopithecus_rosalia
b_11269	Lemur_catta,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_11270	Trachypithecus_cristatus,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_11271	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Pan_troglodytes,Alouatta_caraya,Cercopithecus_neglectus
b_11272	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi
b_11273	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Mico_argentatus,Varecia_rubra
b_11274	Callithrix_jacchus,Nycticebus_pygmaeus,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_11275	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Callimico_goeldii,Lemur_catta,Saguinus_imperator
b_11276	Microcebus_murinus,Galago_senegalensis,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi
b_11277	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_11278	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_11279	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_11280	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_oedipus	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_11281	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_11282	Colobus_guereza,Macaca_fascicularis,Macaca_silenus	Hylobates_lar,Callithrix_geoffroyi,Lemur_catta
b_11283	Galago_senegalensis,Gorilla_gorilla,Saguinus_bicolor	Macaca_silenus,Mico_argentatus,Ateles_geoffroyi
b_11284	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas	Callithrix_jacchus,Propithecus_coquereli,Callithrix_geoffroyi
b_11285	Macaca_silenus,Trachypithecus_cristatus,Alouatta_caraya	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_11286	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Microcebus_murinus,Cercopithecus_neglectus,Saimiri_sciureus
b_11287	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_11288	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_11289	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_auratus,Lemur_catta,Mico_argentatus
b_11290	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_11291	Pan_troglodytes,Saimiri_sciureus,Cercopithecus_neglectus	Colobus_guereza,Varecia_variegata,Lemur_catta
b_11292	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_11293	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_fascicularis
b_11294	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi
b_11295	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_11296	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang
b_11297	Sapajus_apella,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Colobus_guereza,Cercopithecus_neglectus
b_11298	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Cebuella_pygmaea,Sapajus_apella
b_11299	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya	Sapajus_apella,Callithrix_geoffroyi,Pan_troglodytes
b_11300	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus	Saguinus_bicolor,Ateles_geoffroyi,Eulemur_macaco
b_11301	Theropithecus_gelada,Microcebus_murinus,Hylobates_lar	Callimico_goeldii,Leontopithecus_rosalia,Galago_senegalensis
b_11302	Cebuella_pygmaea,Macaca_silenus,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_11303	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_11304	Callimico_goeldii,Ateles_geoffroyi,Gorilla_gorilla	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_11305	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Eulemur_macaco,Callimico_goeldii,Pan_troglodytes
b_11306	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Callimico_goeldii
b_11307	Galago_moholi,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Macaca_silenus,Macaca_fascicularis
b_11308	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus	Theropithecus_gelada,Saguinus_imperator,Mandrillus_sphinx
b_11309	Macaca_fuscata,Saguinus_midas,Saguinus_bicolor	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_11310	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Gorilla_gorilla,Sapajus_apella,Callimico_goeldii
b_11311	Trachypithecus_auratus,Colobus_guereza,Galago_moholi	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella
b_11312	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_11313	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_bicolor,Galago_senegalensis
b_11314	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_11315	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi	Colobus_guereza,Theropithecus_gelada,Hylobates_lar
b_11316	Alouatta_caraya,Saguinus_imperator,Propithecus_coquereli	Nycticebus_pygmaeus,Gorilla_gorilla,Theropithecus_gelada
b_11317	Saguinus_midas,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_11318	Nycticebus_pygmaeus,Macaca_nigra,Saguinus_oedipus	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_11319	Saguinus_midas,Hylobates_lar,Sapajus_apella	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_11320	Lemur_catta,Galago_moholi,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_11321	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Saguinus_bicolor,Trachypithecus_cristatus,Cercopithecus_neglectus
b_11322	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_11323	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus	Callimico_goeldii,Pan_troglodytes,Varecia_variegata
b_11324	Sapajus_apella,Galago_senegalensis,Leontopithecus_chrysomelas	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata
b_11325	Trachypithecus_cristatus,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_11326	Colobus_guereza,Saguinus_midas,Mico_argentatus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_11327	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis
b_11328	Cebuella_pygmaea,Varecia_variegata,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_11329	Papio_hamadryas,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_11330	Saguinus_midas,Galago_moholi,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_rubra,Colobus_guereza
b_11331	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus
b_11332	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_11333	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator
b_11334	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_auratus,Cebuella_pygmaea,Callimico_goeldii
b_11335	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Trachypithecus_francoisi,Callithrix_jacchus,Cercopithecus_neglectus
b_11336	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Mico_argentatus,Saguinus_midas,Saguinus_imperator
b_11337	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes	Leontopithecus_chrysomelas,Mico_argentatus,Papio_hamadryas
b_11338	Varecia_variegata,Leontopithecus_rosalia,Trachypithecus_auratus	Saguinus_midas,Gorilla_gorilla,Theropithecus_gelada
b_11339	Microcebus_murinus,Saguinus_imperator,Mico_argentatus	Sapajus_apella,Hylobates_lar,Colobus_guereza
b_11340	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Mandrillus_sphinx,Macaca_fascicularis,Mico_argentatus
b_11341	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_11342	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Alouatta_caraya,Macaca_fascicularis
b_11343	Macaca_fuscata,Leontopithecus_rosalia,Macaca_nigra	Saguinus_imperator,Varecia_rubra,Lemur_catta
b_11344	Gorilla_gorilla,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Saguinus_midas,Leontopithecus_chrysomelas
b_11345	Eulemur_macaco,Mico_argentatus,Trachypithecus_auratus	Hylobates_lar,Sapajus_apella,Saguinus_bicolor
b_11346	Callimico_goeldii,Galago_senegalensis,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_11347	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_nigra,Callimico_goeldii
b_11348	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Ateles_geoffroyi,Cercopithecus_neglectus,Microcebus_murinus
b_11349	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_fuscata,Leontopithecus_chrysomelas,Eulemur_macaco
b_11350	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Varecia_rubra,Saguinus_midas,Lemur_catta
b_11351	Colobus_guereza,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Alouatta_caraya
b_11352	Microcebus_murinus,Macaca_fuscata,Saguinus_bicolor	Nycticebus_pygmaeus,Hylobates_lar,Colobus_guereza
b_11353	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Leontopithecus_chrysomelas,Pan_troglodytes
b_11354	Macaca_silenus,Galago_moholi,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus
b_11355	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_11356	Macaca_fascicularis,Galago_moholi,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus
b_11357	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Alouatta_caraya,Gorilla_gorilla,Colobus_guereza
b_11358	Colobus_guereza,Lemur_catta,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_11359	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Eulemur_macaco,Callithrix_jacchus,Macaca_nigra
b_11360	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_imperator
b_11361	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_11362	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas
b_11363	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Macaca_fascicularis,Varecia_rubra,Galago_moholi
b_11364	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus
b_11365	Saguinus_imperator,Eulemur_macaco,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_11366	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_11367	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_11368	Colobus_guereza,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_11369	Varecia_variegata,Gorilla_gorilla,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor
b_11370	Colobus_guereza,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_auratus,Pan_troglodytes
b_11371	Varecia_variegata,Callimico_goeldii,Eulemur_macaco	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli
b_11372	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_11373	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi
b_11374	Alouatta_caraya,Papio_hamadryas,Gorilla_gorilla	Nycticebus_coucang,Cercopithecus_neglectus,Lemur_catta
b_11375	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Macaca_nigra,Mandrillus_sphinx,Saguinus_midas
b_11376	Saimiri_sciureus,Saguinus_midas,Eulemur_macaco	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas
b_11377	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_imperator
b_11378	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella
b_11379	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_11380	Ateles_geoffroyi,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi
b_11381	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_11382	Galago_senegalensis,Macaca_fascicularis,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_11383	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_11384	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco
b_11385	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_11386	Sapajus_apella,Macaca_fascicularis,Nycticebus_coucang	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya
b_11387	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Pan_troglodytes,Cebuella_pygmaea,Callithrix_jacchus
b_11388	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_11389	Gorilla_gorilla,Galago_senegalensis,Saguinus_oedipus	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_coucang
b_11390	Leontopithecus_rosalia,Cebuella_pygmaea,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_11391	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_silenus	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_11392	Alouatta_caraya,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_11393	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Lemur_catta
b_11394	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli
b_11395	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi
b_11396	Leontopithecus_rosalia,Cercopithecus_neglectus,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Mandrillus_sphinx
b_11397	Macaca_silenus,Galago_senegalensis,Papio_hamadryas	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_11398	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli
b_11399	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_11400	Galago_senegalensis,Varecia_rubra,Galago_moholi	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callimico_goeldii
b_11401	Microcebus_murinus,Macaca_silenus,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus
b_11402	Varecia_rubra,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya
b_11403	Saguinus_bicolor,Propithecus_coquereli,Gorilla_gorilla	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia
b_11404	Leontopithecus_chrysomelas,Gorilla_gorilla,Alouatta_caraya	Macaca_nigra,Nycticebus_coucang,Macaca_silenus
b_11405	Pan_troglodytes,Callimico_goeldii,Ateles_geoffroyi	Macaca_nigra,Colobus_guereza,Propithecus_coquereli
b_11406	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
