b_49205	Saimiri_sciureus,Pan_troglodytes,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_49206	Sapajus_apella,Callithrix_jacchus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_49207	Galago_moholi,Saguinus_midas,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_49208	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_rosalia,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_49209	Galago_senegalensis,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_49210	Papio_hamadryas,Alouatta_caraya,Gorilla_gorilla	Mico_argentatus,Galago_senegalensis,Saguinus_oedipus
b_49211	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_49212	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_49213	Galago_senegalensis,Saguinus_midas,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_49214	Macaca_silenus,Sapajus_apella,Macaca_nigra	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_49215	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Galago_moholi,Cercopithecus_neglectus,Lemur_catta
b_49216	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii	Galago_senegalensis,Trachypithecus_auratus,Lemur_catta
b_49217	Hylobates_lar,Macaca_silenus,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_49218	Saguinus_midas,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus
b_49219	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callithrix_jacchus
b_49220	Pan_troglodytes,Propithecus_coquereli,Macaca_fuscata	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus
b_49221	Callimico_goeldii,Ateles_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_49222	Cebuella_pygmaea,Colobus_guereza,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_49223	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_49224	Pan_troglodytes,Macaca_silenus,Callithrix_jacchus	Saguinus_oedipus,Microcebus_murinus,Sapajus_apella
b_49225	Nycticebus_pygmaeus,Saguinus_imperator,Alouatta_caraya	Macaca_nigra,Varecia_rubra,Galago_senegalensis
b_49226	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Papio_hamadryas,Macaca_fascicularis,Galago_moholi
b_49227	Callithrix_geoffroyi,Callimico_goeldii,Pan_troglodytes	Theropithecus_gelada,Nycticebus_coucang,Hylobates_lar
b_49228	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_49229	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar
b_49230	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Alouatta_caraya,Pan_troglodytes,Saguinus_oedipus
b_49231	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar
b_49232	Callimico_goeldii,Trachypithecus_cristatus,Propithecus_coquereli	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_silenus
b_49233	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_49234	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_49235	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_49236	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Callimico_goeldii,Papio_hamadryas
b_49237	Leontopithecus_chrysomelas,Callithrix_jacchus,Hylobates_lar	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_49238	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_bicolor,Macaca_fuscata,Macaca_fascicularis
b_49239	Hylobates_lar,Galago_moholi,Trachypithecus_auratus	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_49240	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_49241	Leontopithecus_chrysomelas,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_49242	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus
b_49243	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_oedipus,Propithecus_coquereli
b_49244	Theropithecus_gelada,Eulemur_macaco,Sapajus_apella	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_49245	Mandrillus_sphinx,Alouatta_caraya,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi
b_49246	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_49247	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Sapajus_apella,Lemur_catta
b_49248	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Sapajus_apella,Macaca_nigra,Ateles_geoffroyi
b_49249	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Saguinus_imperator,Colobus_guereza,Saguinus_oedipus
b_49250	Nycticebus_coucang,Lemur_catta,Hylobates_lar	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_49251	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_49252	Lemur_catta,Trachypithecus_cristatus,Saguinus_bicolor	Alouatta_caraya,Hylobates_lar,Eulemur_macaco
b_49253	Galago_senegalensis,Varecia_rubra,Macaca_fascicularis	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_49254	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_49255	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_49256	Cebuella_pygmaea,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Alouatta_caraya,Colobus_guereza
b_49257	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus
b_49258	Varecia_variegata,Galago_moholi,Macaca_silenus	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_49259	Theropithecus_gelada,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_49260	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii
b_49261	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_49262	Varecia_variegata,Papio_hamadryas,Lemur_catta	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_49263	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Cercopithecus_neglectus,Hylobates_lar,Cebuella_pygmaea
b_49264	Saguinus_midas,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_49265	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_49266	Varecia_variegata,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus
b_49267	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Saguinus_oedipus,Galago_moholi,Cebuella_pygmaea
b_49268	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya	Callimico_goeldii,Pan_troglodytes,Saimiri_sciureus
b_49269	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_cristatus
b_49270	Propithecus_coquereli,Galago_moholi,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_49271	Alouatta_caraya,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Saimiri_sciureus
b_49272	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_49273	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_49274	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Sapajus_apella,Macaca_fuscata
b_49275	Theropithecus_gelada,Mandrillus_sphinx,Cebuella_pygmaea	Saguinus_bicolor,Hylobates_lar,Saguinus_midas
b_49276	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Papio_hamadryas,Saguinus_oedipus,Saimiri_sciureus
b_49277	Trachypithecus_francoisi,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_49278	Leontopithecus_rosalia,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Mico_argentatus
b_49279	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza
b_49280	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus
b_49281	Galago_moholi,Microcebus_murinus,Varecia_variegata	Macaca_fuscata,Saguinus_imperator,Colobus_guereza
b_49282	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_midas,Varecia_variegata
b_49283	Saguinus_midas,Galago_senegalensis,Saguinus_imperator	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_49284	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_rubra,Theropithecus_gelada
b_49285	Trachypithecus_francoisi,Lemur_catta,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Propithecus_coquereli,Hylobates_lar
b_49286	Cebuella_pygmaea,Saguinus_oedipus,Varecia_rubra	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_49287	Varecia_variegata,Saguinus_oedipus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_49288	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_49289	Cercopithecus_neglectus,Callimico_goeldii,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Trachypithecus_auratus
b_49290	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_midas,Microcebus_murinus
b_49291	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_49292	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_49293	Macaca_fuscata,Pan_troglodytes,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_49294	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_49295	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_fascicularis
b_49296	Lemur_catta,Varecia_variegata,Macaca_fascicularis	Saguinus_imperator,Mico_argentatus,Alouatta_caraya
b_49297	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_49298	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_49299	Theropithecus_gelada,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_49300	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Macaca_nigra,Saguinus_bicolor,Gorilla_gorilla
b_49301	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_49302	Macaca_silenus,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_49303	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Galago_moholi,Saguinus_midas
b_49304	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_49305	Varecia_variegata,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_49306	Microcebus_murinus,Theropithecus_gelada,Callimico_goeldii	Galago_moholi,Eulemur_macaco,Lemur_catta
b_49307	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Saguinus_oedipus,Cercopithecus_neglectus
b_49308	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_49309	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_49310	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Cebuella_pygmaea,Pan_troglodytes,Alouatta_caraya
b_49311	Nycticebus_coucang,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_49312	Saimiri_sciureus,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli
b_49313	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Callimico_goeldii,Propithecus_coquereli,Callithrix_geoffroyi
b_49314	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Macaca_nigra,Macaca_fuscata
b_49315	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Varecia_rubra,Macaca_fuscata,Eulemur_macaco
b_49316	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Macaca_nigra,Callithrix_jacchus,Macaca_silenus
b_49317	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_49318	Galago_senegalensis,Theropithecus_gelada,Macaca_fascicularis	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_49319	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Saguinus_oedipus,Mico_argentatus,Theropithecus_gelada
b_49320	Lemur_catta,Ateles_geoffroyi,Macaca_fascicularis	Cebuella_pygmaea,Nycticebus_pygmaeus,Hylobates_lar
b_49321	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Galago_senegalensis,Macaca_silenus
b_49322	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_49323	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_49324	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Hylobates_lar,Papio_hamadryas
b_49325	Callithrix_jacchus,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_49326	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi	Macaca_silenus,Varecia_rubra,Macaca_fuscata
b_49327	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus
b_49328	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_49329	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis
b_49330	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Colobus_guereza,Mico_argentatus
b_49331	Colobus_guereza,Sapajus_apella,Lemur_catta	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_49332	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_49333	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_49334	Macaca_fascicularis,Sapajus_apella,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_49335	Leontopithecus_chrysomelas,Macaca_nigra,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_49336	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_variegata
b_49337	Microcebus_murinus,Trachypithecus_francoisi,Pan_troglodytes	Callimico_goeldii,Callithrix_jacchus,Eulemur_macaco
b_49338	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli
b_49339	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator
b_49340	Saguinus_oedipus,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Theropithecus_gelada,Lemur_catta
b_49341	Leontopithecus_rosalia,Saguinus_oedipus,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_49342	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_49343	Varecia_variegata,Papio_hamadryas,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Hylobates_lar
b_49344	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_49345	Papio_hamadryas,Alouatta_caraya,Varecia_variegata	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_49346	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi
b_49347	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_49348	Colobus_guereza,Galago_moholi,Callithrix_jacchus	Varecia_rubra,Callimico_goeldii,Lemur_catta
b_49349	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_49350	Lemur_catta,Galago_senegalensis,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_49351	Sapajus_apella,Leontopithecus_rosalia,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_49352	Propithecus_coquereli,Theropithecus_gelada,Leontopithecus_chrysomelas	Cebuella_pygmaea,Saguinus_imperator,Hylobates_lar
b_49353	Varecia_variegata,Nycticebus_coucang,Papio_hamadryas	Trachypithecus_cristatus,Pan_troglodytes,Callithrix_jacchus
b_49354	Propithecus_coquereli,Papio_hamadryas,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_auratus,Callimico_goeldii
b_49355	Nycticebus_pygmaeus,Trachypithecus_cristatus,Gorilla_gorilla	Papio_hamadryas,Leontopithecus_rosalia,Microcebus_murinus
b_49356	Hylobates_lar,Galago_senegalensis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fascicularis,Saimiri_sciureus
b_49357	Varecia_variegata,Mico_argentatus,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus
b_49358	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_49359	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla	Saguinus_oedipus,Microcebus_murinus,Callithrix_geoffroyi
b_49360	Gorilla_gorilla,Colobus_guereza,Macaca_nigra	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_49361	Lemur_catta,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Colobus_guereza
b_49362	Galago_senegalensis,Saguinus_bicolor,Colobus_guereza	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco
b_49363	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus
b_49364	Mandrillus_sphinx,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_rosalia,Pan_troglodytes,Lemur_catta
b_49365	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_49366	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_nigra	Papio_hamadryas,Callimico_goeldii,Varecia_rubra
b_49367	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Colobus_guereza,Propithecus_coquereli,Leontopithecus_rosalia
b_49368	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii
b_49369	Saguinus_bicolor,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_49370	Saimiri_sciureus,Colobus_guereza,Leontopithecus_rosalia	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_49371	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_49372	Cercopithecus_neglectus,Callimico_goeldii,Macaca_fuscata	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_49373	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Hylobates_lar,Nycticebus_coucang
b_49374	Galago_moholi,Galago_senegalensis,Sapajus_apella	Saguinus_oedipus,Papio_hamadryas,Mico_argentatus
b_49375	Eulemur_macaco,Pan_troglodytes,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_49376	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx	Ateles_geoffroyi,Galago_senegalensis,Hylobates_lar
b_49377	Gorilla_gorilla,Saimiri_sciureus,Saguinus_oedipus	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_49378	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_49379	Colobus_guereza,Nycticebus_pygmaeus,Mandrillus_sphinx	Alouatta_caraya,Saguinus_midas,Saguinus_imperator
b_49380	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_49381	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Eulemur_macaco
b_49382	Pan_troglodytes,Saguinus_bicolor,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_49383	Saguinus_bicolor,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_49384	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_49385	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi
b_49386	Saguinus_bicolor,Callimico_goeldii,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Macaca_silenus
b_49387	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus
b_49388	Leontopithecus_rosalia,Mico_argentatus,Galago_senegalensis	Microcebus_murinus,Saguinus_midas,Alouatta_caraya
b_49389	Mico_argentatus,Hylobates_lar,Leontopithecus_chrysomelas	Saimiri_sciureus,Trachypithecus_cristatus,Varecia_rubra
b_49390	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi
b_49391	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Microcebus_murinus,Macaca_nigra,Saguinus_midas
b_49392	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_49393	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_49394	Callimico_goeldii,Pan_troglodytes,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_49395	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx	Galago_moholi,Saimiri_sciureus,Leontopithecus_rosalia
b_49396	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
b_49397	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus
b_49398	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_49399	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya	Papio_hamadryas,Leontopithecus_chrysomelas,Propithecus_coquereli
b_49400	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus
b_49401	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Macaca_nigra,Hylobates_lar
b_49402	Lemur_catta,Saguinus_bicolor,Callimico_goeldii	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx
b_49403	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Callithrix_jacchus,Trachypithecus_francoisi,Propithecus_coquereli
b_49404	Mandrillus_sphinx,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_49405	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_49406	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_49407	Callithrix_jacchus,Mico_argentatus,Lemur_catta	Papio_hamadryas,Varecia_rubra,Macaca_nigra
b_49408	Callimico_goeldii,Microcebus_murinus,Ateles_geoffroyi	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco
b_49409	Alouatta_caraya,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
