b_57704	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_57705	Saguinus_oedipus,Colobus_guereza,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_57706	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_57707	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_57708	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza	Galago_moholi,Eulemur_macaco,Lemur_catta
b_57709	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_57710	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_57711	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra	Varecia_variegata,Saguinus_bicolor,Alouatta_caraya
b_57712	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_57713	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada	Gorilla_gorilla,Galago_senegalensis,Colobus_guereza
b_57714	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata
b_57715	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Macaca_nigra,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_57716	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_57717	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi
b_57718	Sapajus_apella,Microcebus_murinus,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi
b_57719	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_57720	Macaca_fuscata,Galago_senegalensis,Ateles_geoffroyi	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus
b_57721	Macaca_silenus,Saguinus_midas,Propithecus_coquereli	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_57722	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas
b_57723	Galago_senegalensis,Saimiri_sciureus,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis
b_57724	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis
b_57725	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Colobus_guereza,Eulemur_macaco,Papio_hamadryas
b_57726	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_57727	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_57728	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi
b_57729	Callimico_goeldii,Saimiri_sciureus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_57730	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_57731	Eulemur_macaco,Trachypithecus_francoisi,Theropithecus_gelada	Leontopithecus_rosalia,Callimico_goeldii,Propithecus_coquereli
b_57732	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_57733	Eulemur_macaco,Mico_argentatus,Lemur_catta	Trachypithecus_auratus,Nycticebus_coucang,Hylobates_lar
b_57734	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_fascicularis
b_57735	Galago_moholi,Varecia_variegata,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_57736	Macaca_fuscata,Hylobates_lar,Galago_moholi	Mandrillus_sphinx,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_57737	Saguinus_imperator,Ateles_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_57738	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_57739	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_57740	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_57741	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_57742	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_57743	Nycticebus_pygmaeus,Varecia_rubra,Callithrix_jacchus	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi
b_57744	Microcebus_murinus,Galago_moholi,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra
b_57745	Galago_moholi,Callithrix_jacchus,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_57746	Callimico_goeldii,Sapajus_apella,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_57747	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Nycticebus_pygmaeus,Mandrillus_sphinx,Colobus_guereza
b_57748	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_57749	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Saguinus_midas,Sapajus_apella,Mandrillus_sphinx
b_57750	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia
b_57751	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi
b_57752	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_57753	Alouatta_caraya,Galago_senegalensis,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Varecia_rubra
b_57754	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_57755	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_57756	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Saguinus_imperator,Macaca_nigra,Lemur_catta
b_57757	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_57758	Varecia_rubra,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Papio_hamadryas
b_57759	Galago_moholi,Eulemur_macaco,Saguinus_bicolor	Sapajus_apella,Trachypithecus_francoisi,Mandrillus_sphinx
b_57760	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_57761	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_57762	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_57763	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya
b_57764	Sapajus_apella,Hylobates_lar,Saimiri_sciureus	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang
b_57765	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_57766	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_57767	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_57768	Colobus_guereza,Varecia_rubra,Hylobates_lar	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callimico_goeldii
b_57769	Varecia_rubra,Hylobates_lar,Galago_senegalensis	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_57770	Macaca_fascicularis,Alouatta_caraya,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus
b_57771	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Ateles_geoffroyi,Callithrix_geoffroyi,Pan_troglodytes
b_57772	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra
b_57773	Cercopithecus_neglectus,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_57774	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_57775	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Cercopithecus_neglectus,Callimico_goeldii,Nycticebus_pygmaeus
b_57776	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_57777	Callithrix_geoffroyi,Colobus_guereza,Microcebus_murinus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_57778	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus	Macaca_fuscata,Macaca_nigra,Lemur_catta
b_57779	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_57780	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Saguinus_imperator,Callimico_goeldii,Eulemur_macaco
b_57781	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus
b_57782	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_coucang	Macaca_silenus,Callimico_goeldii,Macaca_nigra
b_57783	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Eulemur_macaco
b_57784	Theropithecus_gelada,Propithecus_coquereli,Gorilla_gorilla	Cebuella_pygmaea,Callimico_goeldii,Galago_moholi
b_57785	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_57786	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_57787	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_57788	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor	Cebuella_pygmaea,Microcebus_murinus,Alouatta_caraya
b_57789	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus
b_57790	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Galago_moholi,Galago_senegalensis
b_57791	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_pygmaeus
b_57792	Sapajus_apella,Lemur_catta,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Macaca_fuscata
b_57793	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_francoisi
b_57794	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_57795	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Galago_moholi
b_57796	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_57797	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Macaca_nigra,Lemur_catta
b_57798	Papio_hamadryas,Nycticebus_pygmaeus,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_57799	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_57800	Saguinus_bicolor,Eulemur_macaco,Saguinus_midas	Microcebus_murinus,Galago_moholi,Varecia_variegata
b_57801	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_57802	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus
b_57803	Colobus_guereza,Macaca_nigra,Gorilla_gorilla	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
b_57804	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_57805	Callithrix_geoffroyi,Colobus_guereza,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla
b_57806	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Alouatta_caraya
b_57807	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Varecia_variegata,Alouatta_caraya
b_57808	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_57809	Lemur_catta,Colobus_guereza,Papio_hamadryas	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus
b_57810	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_57811	Varecia_rubra,Lemur_catta,Galago_senegalensis	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia
b_57812	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_57813	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_rosalia
b_57814	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_57815	Saimiri_sciureus,Macaca_fuscata,Pan_troglodytes	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_57816	Lemur_catta,Macaca_silenus,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Mico_argentatus
b_57817	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_57818	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator	Leontopithecus_rosalia,Callithrix_jacchus,Macaca_fascicularis
b_57819	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Galago_moholi,Sapajus_apella,Mico_argentatus
b_57820	Galago_senegalensis,Macaca_fuscata,Lemur_catta	Callithrix_geoffroyi,Hylobates_lar,Mico_argentatus
b_57821	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus
b_57822	Hylobates_lar,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx
b_57823	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_57824	Saguinus_imperator,Callimico_goeldii,Saguinus_midas	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_57825	Lemur_catta,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_57826	Eulemur_macaco,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Gorilla_gorilla,Nycticebus_coucang
b_57827	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus
b_57828	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_57829	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_pygmaeus,Colobus_guereza,Hylobates_lar
b_57830	Saguinus_imperator,Trachypithecus_auratus,Pan_troglodytes	Callithrix_jacchus,Ateles_geoffroyi,Macaca_fascicularis
b_57831	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_57832	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_57833	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_57834	Varecia_rubra,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_57835	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_57836	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_57837	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_57838	Papio_hamadryas,Varecia_rubra,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_57839	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_57840	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_57841	Cebuella_pygmaea,Microcebus_murinus,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_57842	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_57843	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Pan_troglodytes,Alouatta_caraya,Nycticebus_pygmaeus
b_57844	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_57845	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_57846	Colobus_guereza,Gorilla_gorilla,Varecia_variegata	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_57847	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_variegata	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_57848	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_57849	Macaca_silenus,Mico_argentatus,Colobus_guereza	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar
b_57850	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_bicolor	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_57851	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_57852	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Sapajus_apella
b_57853	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_57854	Pan_troglodytes,Alouatta_caraya,Galago_moholi	Theropithecus_gelada,Callithrix_jacchus,Papio_hamadryas
b_57855	Galago_senegalensis,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_57856	Macaca_silenus,Colobus_guereza,Saguinus_imperator	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_57857	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_57858	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Ateles_geoffroyi,Trachypithecus_cristatus
b_57859	Lemur_catta,Colobus_guereza,Varecia_variegata	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus
b_57860	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_57861	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_57862	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_57863	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_57864	Macaca_fascicularis,Eulemur_macaco,Trachypithecus_francoisi	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_coucang
b_57865	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_57866	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_57867	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Alouatta_caraya,Hylobates_lar
b_57868	Sapajus_apella,Varecia_variegata,Varecia_rubra	Macaca_nigra,Lemur_catta,Nycticebus_coucang
b_57869	Callithrix_jacchus,Trachypithecus_francoisi,Alouatta_caraya	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla
b_57870	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes
b_57871	Alouatta_caraya,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Macaca_fascicularis,Macaca_nigra
b_57872	Saguinus_imperator,Alouatta_caraya,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_57873	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_imperator	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_57874	Saimiri_sciureus,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Macaca_nigra,Varecia_rubra
b_57875	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi	Theropithecus_gelada,Saguinus_bicolor,Saguinus_oedipus
b_57876	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_57877	Sapajus_apella,Alouatta_caraya,Mico_argentatus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_57878	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Colobus_guereza,Mandrillus_sphinx
b_57879	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_57880	Trachypithecus_francoisi,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_57881	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator
b_57882	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_57883	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_57884	Hylobates_lar,Lemur_catta,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_57885	Macaca_fuscata,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_imperator,Galago_senegalensis,Callithrix_geoffroyi
b_57886	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata	Alouatta_caraya,Macaca_fuscata,Theropithecus_gelada
b_57887	Lemur_catta,Saguinus_imperator,Ateles_geoffroyi	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_57888	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Lemur_catta
b_57889	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya	Sapajus_apella,Colobus_guereza,Propithecus_coquereli
b_57890	Pan_troglodytes,Galago_senegalensis,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_57891	Sapajus_apella,Hylobates_lar,Eulemur_macaco	Colobus_guereza,Nycticebus_coucang,Varecia_rubra
b_57892	Sapajus_apella,Callimico_goeldii,Nycticebus_coucang	Varecia_variegata,Pan_troglodytes,Callithrix_jacchus
b_57893	Gorilla_gorilla,Galago_moholi,Ateles_geoffroyi	Callimico_goeldii,Mandrillus_sphinx,Macaca_fascicularis
b_57894	Cebuella_pygmaea,Callithrix_jacchus,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_57895	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_57896	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla
b_57897	Colobus_guereza,Varecia_variegata,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_57898	Galago_senegalensis,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_57899	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas
b_57900	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli
b_57901	Saimiri_sciureus,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada
b_57902	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_chrysomelas,Macaca_nigra
b_57903	Galago_moholi,Trachypithecus_cristatus,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_57904	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_57905	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_57906	Macaca_silenus,Papio_hamadryas,Callimico_goeldii	Sapajus_apella,Nycticebus_pygmaeus,Varecia_rubra
b_57907	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_57908	Alouatta_caraya,Saguinus_imperator,Sapajus_apella	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus
