b_20206	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra
b_20207	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_20208	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor
b_20209	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya	Mico_argentatus,Galago_senegalensis,Propithecus_coquereli
b_20210	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor	Varecia_rubra,Trachypithecus_auratus,Theropithecus_gelada
b_20211	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra
b_20212	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_coucang
b_20213	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra
b_20214	Cercopithecus_neglectus,Microcebus_murinus,Hylobates_lar	Lemur_catta,Varecia_rubra,Varecia_variegata
b_20215	Varecia_rubra,Pan_troglodytes,Callimico_goeldii	Sapajus_apella,Leontopithecus_chrysomelas,Galago_senegalensis
b_20216	Gorilla_gorilla,Galago_senegalensis,Saguinus_midas	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_20217	Sapajus_apella,Macaca_fuscata,Alouatta_caraya	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_20218	Cebuella_pygmaea,Microcebus_murinus,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Mandrillus_sphinx
b_20219	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_fuscata
b_20220	Macaca_fuscata,Macaca_fascicularis,Galago_moholi	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_20221	Saimiri_sciureus,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_20222	Galago_moholi,Macaca_nigra,Microcebus_murinus	Gorilla_gorilla,Colobus_guereza,Callithrix_geoffroyi
b_20223	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_nigra,Hylobates_lar
b_20224	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_silenus
b_20225	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Pan_troglodytes,Galago_moholi
b_20226	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_auratus,Eulemur_macaco
b_20227	Microcebus_murinus,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas
b_20228	Trachypithecus_cristatus,Mandrillus_sphinx,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_20229	Varecia_variegata,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_cristatus
b_20230	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_20231	Cercopithecus_neglectus,Propithecus_coquereli,Ateles_geoffroyi	Sapajus_apella,Trachypithecus_auratus,Microcebus_murinus
b_20232	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_francoisi
b_20233	Pan_troglodytes,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_20234	Galago_moholi,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus
b_20235	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus
b_20236	Saguinus_bicolor,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_20237	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_20238	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Papio_hamadryas,Theropithecus_gelada
b_20239	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas
b_20240	Eulemur_macaco,Leontopithecus_chrysomelas,Macaca_silenus	Nycticebus_coucang,Macaca_fuscata,Gorilla_gorilla
b_20241	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_20242	Callithrix_jacchus,Pan_troglodytes,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_20243	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Saguinus_imperator,Leontopithecus_chrysomelas
b_20244	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas
b_20245	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_20246	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator
b_20247	Papio_hamadryas,Callimico_goeldii,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_20248	Macaca_silenus,Ateles_geoffroyi,Microcebus_murinus	Saguinus_imperator,Hylobates_lar,Pan_troglodytes
b_20249	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_oedipus	Nycticebus_coucang,Macaca_fascicularis,Lemur_catta
b_20250	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_20251	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_coucang
b_20252	Lemur_catta,Saguinus_midas,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Hylobates_lar
b_20253	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_20254	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_20255	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Hylobates_lar,Sapajus_apella,Macaca_silenus
b_20256	Cebuella_pygmaea,Macaca_silenus,Galago_moholi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_20257	Trachypithecus_auratus,Lemur_catta,Macaca_silenus	Saguinus_bicolor,Galago_moholi,Gorilla_gorilla
b_20258	Alouatta_caraya,Lemur_catta,Callimico_goeldii	Pan_troglodytes,Mico_argentatus,Galago_senegalensis
b_20259	Pan_troglodytes,Hylobates_lar,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_20260	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_20261	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_20262	Saguinus_midas,Colobus_guereza,Callithrix_geoffroyi	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_20263	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Leontopithecus_rosalia,Trachypithecus_cristatus,Lemur_catta
b_20264	Macaca_silenus,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_20265	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_20266	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_20267	Mandrillus_sphinx,Alouatta_caraya,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata
b_20268	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya	Nycticebus_coucang,Theropithecus_gelada,Varecia_variegata
b_20269	Varecia_variegata,Mico_argentatus,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_20270	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes
b_20271	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Nycticebus_coucang,Alouatta_caraya
b_20272	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Varecia_variegata,Alouatta_caraya,Saimiri_sciureus
b_20273	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli
b_20274	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_20275	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_20276	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella
b_20277	Sapajus_apella,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Eulemur_macaco
b_20278	Callithrix_geoffroyi,Mico_argentatus,Colobus_guereza	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya
b_20279	Macaca_fascicularis,Theropithecus_gelada,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus
b_20280	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_20281	Theropithecus_gelada,Trachypithecus_auratus,Eulemur_macaco	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus
b_20282	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Macaca_silenus,Macaca_nigra,Saimiri_sciureus
b_20283	Varecia_variegata,Galago_senegalensis,Mandrillus_sphinx	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi
b_20284	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Macaca_nigra,Saguinus_imperator
b_20285	Saimiri_sciureus,Pan_troglodytes,Papio_hamadryas	Varecia_variegata,Lemur_catta,Galago_moholi
b_20286	Macaca_nigra,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_chrysomelas
b_20287	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_20288	Papio_hamadryas,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_20289	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_20290	Alouatta_caraya,Galago_moholi,Saguinus_oedipus	Trachypithecus_auratus,Macaca_nigra,Callithrix_geoffroyi
b_20291	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_20292	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_20293	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_20294	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx
b_20295	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_20296	Leontopithecus_chrysomelas,Cebuella_pygmaea,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Galago_moholi
b_20297	Cebuella_pygmaea,Varecia_variegata,Galago_senegalensis	Colobus_guereza,Papio_hamadryas,Microcebus_murinus
b_20298	Gorilla_gorilla,Sapajus_apella,Varecia_rubra	Papio_hamadryas,Trachypithecus_cristatus,Nycticebus_coucang
b_20299	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_20300	Lemur_catta,Galago_moholi,Macaca_silenus	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_20301	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco
b_20302	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_20303	Nycticebus_pygmaeus,Sapajus_apella,Pan_troglodytes	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_rosalia
b_20304	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata
b_20305	Galago_senegalensis,Varecia_rubra,Colobus_guereza	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii
b_20306	Trachypithecus_auratus,Alouatta_caraya,Mandrillus_sphinx	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis
b_20307	Lemur_catta,Macaca_fascicularis,Galago_senegalensis	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_20308	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_nigra,Saguinus_midas
b_20309	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_20310	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli
b_20311	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_20312	Mandrillus_sphinx,Saguinus_midas,Leontopithecus_chrysomelas	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_20313	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_rubra
b_20314	Cebuella_pygmaea,Gorilla_gorilla,Microcebus_murinus	Ateles_geoffroyi,Lemur_catta,Saguinus_oedipus
b_20315	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus	Colobus_guereza,Alouatta_caraya,Gorilla_gorilla
b_20316	Galago_moholi,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Colobus_guereza
b_20317	Saguinus_imperator,Trachypithecus_francoisi,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_20318	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella	Ateles_geoffroyi,Saguinus_oedipus,Papio_hamadryas
b_20319	Mico_argentatus,Trachypithecus_francoisi,Lemur_catta	Nycticebus_coucang,Alouatta_caraya,Callithrix_jacchus
b_20320	Galago_moholi,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_20321	Callimico_goeldii,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Leontopithecus_rosalia,Saguinus_oedipus
b_20322	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_20323	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra
b_20324	Nycticebus_coucang,Pan_troglodytes,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Sapajus_apella,Macaca_silenus
b_20325	Lemur_catta,Gorilla_gorilla,Callimico_goeldii	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_20326	Callithrix_jacchus,Eulemur_macaco,Macaca_fascicularis	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_20327	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Mandrillus_sphinx,Sapajus_apella,Gorilla_gorilla
b_20328	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Nycticebus_coucang,Macaca_silenus
b_20329	Propithecus_coquereli,Galago_moholi,Macaca_silenus	Leontopithecus_chrysomelas,Papio_hamadryas,Saguinus_imperator
b_20330	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi
b_20331	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Macaca_fuscata	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_20332	Varecia_rubra,Macaca_fascicularis,Ateles_geoffroyi	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus
b_20333	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Mico_argentatus,Microcebus_murinus,Trachypithecus_francoisi
b_20334	Trachypithecus_auratus,Colobus_guereza,Lemur_catta	Saimiri_sciureus,Cebuella_pygmaea,Macaca_silenus
b_20335	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Macaca_silenus,Eulemur_macaco
b_20336	Nycticebus_coucang,Pan_troglodytes,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_20337	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_20338	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Saguinus_bicolor,Macaca_fuscata,Theropithecus_gelada
b_20339	Lemur_catta,Varecia_rubra,Callimico_goeldii	Nycticebus_coucang,Mico_argentatus,Colobus_guereza
b_20340	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_20341	Macaca_fuscata,Macaca_fascicularis,Galago_senegalensis	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella
b_20342	Pan_troglodytes,Varecia_variegata,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus
b_20343	Cercopithecus_neglectus,Pan_troglodytes,Varecia_rubra	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor
b_20344	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_20345	Callimico_goeldii,Microcebus_murinus,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_20346	Varecia_variegata,Varecia_rubra,Galago_moholi	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_20347	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_20348	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_nigra
b_20349	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_20350	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Saguinus_imperator,Gorilla_gorilla
b_20351	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Galago_moholi,Hylobates_lar,Alouatta_caraya
b_20352	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Pan_troglodytes,Ateles_geoffroyi
b_20353	Sapajus_apella,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Varecia_rubra,Macaca_fuscata
b_20354	Lemur_catta,Eulemur_macaco,Colobus_guereza	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus
b_20355	Varecia_variegata,Lemur_catta,Callimico_goeldii	Cebuella_pygmaea,Saguinus_midas,Trachypithecus_francoisi
b_20356	Varecia_rubra,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Macaca_fuscata,Trachypithecus_francoisi
b_20357	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar
b_20358	Sapajus_apella,Lemur_catta,Theropithecus_gelada	Eulemur_macaco,Galago_moholi,Callimico_goeldii
b_20359	Papio_hamadryas,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_20360	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_20361	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_20362	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Propithecus_coquereli
b_20363	Saimiri_sciureus,Mico_argentatus,Lemur_catta	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_20364	Colobus_guereza,Callithrix_jacchus,Hylobates_lar	Lemur_catta,Saguinus_bicolor,Varecia_variegata
b_20365	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Gorilla_gorilla,Macaca_silenus
b_20366	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_20367	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_20368	Saguinus_oedipus,Ateles_geoffroyi,Propithecus_coquereli	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_20369	Saguinus_bicolor,Microcebus_murinus,Macaca_nigra	Hylobates_lar,Eulemur_macaco,Colobus_guereza
b_20370	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_20371	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_20372	Lemur_catta,Macaca_fuscata,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_20373	Mico_argentatus,Hylobates_lar,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_20374	Sapajus_apella,Varecia_rubra,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_20375	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_20376	Saguinus_imperator,Ateles_geoffroyi,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_20377	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_20378	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_20379	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata
b_20380	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_20381	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli
b_20382	Varecia_variegata,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_20383	Nycticebus_pygmaeus,Microcebus_murinus,Cercopithecus_neglectus	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator
b_20384	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_20385	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_20386	Hylobates_lar,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_20387	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Mandrillus_sphinx,Callithrix_jacchus,Propithecus_coquereli
b_20388	Nycticebus_coucang,Macaca_nigra,Cercopithecus_neglectus	Varecia_rubra,Cebuella_pygmaea,Sapajus_apella
b_20389	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Macaca_silenus
b_20390	Hylobates_lar,Macaca_silenus,Macaca_fascicularis	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor
b_20391	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_20392	Microcebus_murinus,Colobus_guereza,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Gorilla_gorilla
b_20393	Galago_moholi,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_20394	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_auratus,Lemur_catta
b_20395	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_20396	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla
b_20397	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_20398	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta
b_20399	Macaca_fascicularis,Propithecus_coquereli,Gorilla_gorilla	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_20400	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fuscata	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus
b_20401	Macaca_nigra,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Papio_hamadryas,Trachypithecus_francoisi
b_20402	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_20403	Trachypithecus_cristatus,Eulemur_macaco,Papio_hamadryas	Callimico_goeldii,Hylobates_lar,Galago_moholi
b_20404	Galago_moholi,Saguinus_midas,Mico_argentatus	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar
b_20405	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_oedipus,Gorilla_gorilla,Saimiri_sciureus
b_20406	Saguinus_imperator,Hylobates_lar,Theropithecus_gelada	Galago_senegalensis,Trachypithecus_auratus,Gorilla_gorilla
b_20407	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii
b_20408	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Saimiri_sciureus,Hylobates_lar
b_20409	Nycticebus_pygmaeus,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_20410	Saguinus_midas,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fuscata,Sapajus_apella,Lemur_catta
