b_32206	Nycticebus_coucang,Macaca_silenus,Hylobates_lar	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_32207	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fuscata	Alouatta_caraya,Lemur_catta,Nycticebus_coucang
b_32208	Lemur_catta,Microcebus_murinus,Saguinus_oedipus	Callithrix_geoffroyi,Pan_troglodytes,Colobus_guereza
b_32209	Mandrillus_sphinx,Callithrix_jacchus,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_32210	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Lemur_catta,Trachypithecus_auratus
b_32211	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus
b_32212	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_jacchus	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco
b_32213	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli
b_32214	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus
b_32215	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Papio_hamadryas,Varecia_variegata
b_32216	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas	Galago_moholi,Sapajus_apella,Callithrix_geoffroyi
b_32217	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis	Callimico_goeldii,Mandrillus_sphinx,Sapajus_apella
b_32218	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_32219	Macaca_fascicularis,Mico_argentatus,Mandrillus_sphinx	Saguinus_midas,Propithecus_coquereli,Nycticebus_coucang
b_32220	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Pan_troglodytes,Microcebus_murinus
b_32221	Cebuella_pygmaea,Callithrix_jacchus,Colobus_guereza	Saimiri_sciureus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_32222	Ateles_geoffroyi,Galago_senegalensis,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx
b_32223	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_coucang,Mandrillus_sphinx
b_32224	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_32225	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang
b_32226	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli
b_32227	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Leontopithecus_rosalia,Lemur_catta,Mico_argentatus
b_32228	Galago_moholi,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_32229	Varecia_rubra,Mico_argentatus,Eulemur_macaco	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_32230	Microcebus_murinus,Saguinus_bicolor,Colobus_guereza	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_imperator
b_32231	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas	Cebuella_pygmaea,Hylobates_lar,Nycticebus_coucang
b_32232	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_32233	Leontopithecus_chrysomelas,Trachypithecus_auratus,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_32234	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_32235	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis
b_32236	Callithrix_jacchus,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Sapajus_apella
b_32237	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_32238	Macaca_fascicularis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Saimiri_sciureus,Trachypithecus_cristatus,Eulemur_macaco
b_32239	Macaca_nigra,Papio_hamadryas,Colobus_guereza	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra
b_32240	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus	Microcebus_murinus,Sapajus_apella,Galago_senegalensis
b_32241	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus
b_32242	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx
b_32243	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_32244	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus
b_32245	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_32246	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Cebuella_pygmaea,Papio_hamadryas
b_32247	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Cebuella_pygmaea,Pan_troglodytes
b_32248	Saguinus_midas,Varecia_rubra,Macaca_nigra	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_32249	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_32250	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_32251	Cebuella_pygmaea,Hylobates_lar,Propithecus_coquereli	Saguinus_midas,Eulemur_macaco,Galago_moholi
b_32252	Ateles_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_32253	Macaca_silenus,Macaca_nigra,Macaca_fuscata	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_32254	Papio_hamadryas,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_francoisi,Callimico_goeldii,Saguinus_bicolor
b_32255	Sapajus_apella,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_32256	Lemur_catta,Cercopithecus_neglectus,Galago_moholi	Varecia_variegata,Alouatta_caraya,Callithrix_geoffroyi
b_32257	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Cercopithecus_neglectus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_32258	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Mico_argentatus,Alouatta_caraya,Saguinus_imperator
b_32259	Theropithecus_gelada,Saguinus_bicolor,Leontopithecus_rosalia	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_32260	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator
b_32261	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Mandrillus_sphinx,Saguinus_bicolor
b_32262	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Callithrix_jacchus
b_32263	Macaca_fuscata,Saimiri_sciureus,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea
b_32264	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_32265	Varecia_rubra,Saimiri_sciureus,Gorilla_gorilla	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_32266	Galago_moholi,Callimico_goeldii,Eulemur_macaco	Macaca_nigra,Saguinus_imperator,Pan_troglodytes
b_32267	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_32268	Callimico_goeldii,Varecia_rubra,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_32269	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Varecia_rubra,Cebuella_pygmaea
b_32270	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_32271	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_32272	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Callimico_goeldii,Saguinus_bicolor
b_32273	Mandrillus_sphinx,Galago_senegalensis,Theropithecus_gelada	Colobus_guereza,Saimiri_sciureus,Pan_troglodytes
b_32274	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_32275	Eulemur_macaco,Galago_senegalensis,Macaca_silenus	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_32276	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus
b_32277	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_32278	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_32279	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_32280	Callithrix_geoffroyi,Saguinus_imperator,Gorilla_gorilla	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_32281	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_32282	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Leontopithecus_rosalia
b_32283	Varecia_variegata,Propithecus_coquereli,Saguinus_midas	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_32284	Gorilla_gorilla,Saguinus_bicolor,Galago_moholi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_32285	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_32286	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_32287	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_cristatus	Macaca_fuscata,Nycticebus_pygmaeus,Mandrillus_sphinx
b_32288	Hylobates_lar,Trachypithecus_auratus,Lemur_catta	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor
b_32289	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_32290	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_32291	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas
b_32292	Eulemur_macaco,Papio_hamadryas,Hylobates_lar	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella
b_32293	Alouatta_caraya,Hylobates_lar,Cercopithecus_neglectus	Macaca_silenus,Macaca_fuscata,Saguinus_imperator
b_32294	Mico_argentatus,Ateles_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Papio_hamadryas,Lemur_catta
b_32295	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus
b_32296	Nycticebus_pygmaeus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_32297	Galago_senegalensis,Varecia_variegata,Trachypithecus_francoisi	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_32298	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_32299	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_32300	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_32301	Lemur_catta,Gorilla_gorilla,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus
b_32302	Saguinus_bicolor,Trachypithecus_francoisi,Callimico_goeldii	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_pygmaeus
b_32303	Pan_troglodytes,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus
b_32304	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_32305	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_32306	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_32307	Pan_troglodytes,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_auratus
b_32308	Galago_senegalensis,Varecia_rubra,Macaca_fascicularis	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_32309	Hylobates_lar,Macaca_silenus,Macaca_nigra	Saguinus_imperator,Saguinus_bicolor,Galago_senegalensis
b_32310	Saimiri_sciureus,Cercopithecus_neglectus,Pan_troglodytes	Ateles_geoffroyi,Mandrillus_sphinx,Nycticebus_coucang
b_32311	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_32312	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_32313	Saguinus_oedipus,Callimico_goeldii,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_32314	Trachypithecus_francoisi,Galago_moholi,Hylobates_lar	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator
b_32315	Papio_hamadryas,Trachypithecus_cristatus,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_32316	Saguinus_imperator,Saimiri_sciureus,Macaca_nigra	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra
b_32317	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_32318	Macaca_fascicularis,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Saguinus_imperator
b_32319	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_32320	Eulemur_macaco,Galago_moholi,Saguinus_oedipus	Macaca_fascicularis,Macaca_nigra,Varecia_variegata
b_32321	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata
b_32322	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_32323	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Callithrix_jacchus,Papio_hamadryas,Propithecus_coquereli
b_32324	Cebuella_pygmaea,Sapajus_apella,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_32325	Cercopithecus_neglectus,Microcebus_murinus,Gorilla_gorilla	Lemur_catta,Callithrix_geoffroyi,Saimiri_sciureus
b_32326	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_32327	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_32328	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_32329	Hylobates_lar,Saguinus_bicolor,Ateles_geoffroyi	Macaca_fascicularis,Pan_troglodytes,Nycticebus_coucang
b_32330	Mandrillus_sphinx,Theropithecus_gelada,Eulemur_macaco	Lemur_catta,Gorilla_gorilla,Leontopithecus_chrysomelas
b_32331	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco	Macaca_nigra,Colobus_guereza,Pan_troglodytes
b_32332	Trachypithecus_francoisi,Pan_troglodytes,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_32333	Papio_hamadryas,Hylobates_lar,Ateles_geoffroyi	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus
b_32334	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii	Varecia_variegata,Lemur_catta,Saguinus_imperator
b_32335	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus
b_32336	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_francoisi	Saguinus_midas,Theropithecus_gelada,Ateles_geoffroyi
b_32337	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_32338	Lemur_catta,Callithrix_geoffroyi,Cebuella_pygmaea	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx
b_32339	Papio_hamadryas,Sapajus_apella,Lemur_catta	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_32340	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx
b_32341	Leontopithecus_rosalia,Macaca_fuscata,Colobus_guereza	Mico_argentatus,Ateles_geoffroyi,Nycticebus_coucang
b_32342	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_32343	Saguinus_bicolor,Callithrix_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza
b_32344	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus
b_32345	Trachypithecus_auratus,Varecia_variegata,Callimico_goeldii	Macaca_fuscata,Saguinus_imperator,Cercopithecus_neglectus
b_32346	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Alouatta_caraya,Galago_moholi,Eulemur_macaco
b_32347	Macaca_fascicularis,Lemur_catta,Macaca_silenus	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar
b_32348	Macaca_fascicularis,Macaca_silenus,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_imperator,Galago_moholi
b_32349	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus	Gorilla_gorilla,Mico_argentatus,Theropithecus_gelada
b_32350	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_32351	Macaca_nigra,Pan_troglodytes,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_32352	Colobus_guereza,Propithecus_coquereli,Macaca_silenus	Callithrix_geoffroyi,Callithrix_jacchus,Galago_senegalensis
b_32353	Galago_moholi,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Papio_hamadryas,Trachypithecus_francoisi
b_32354	Mico_argentatus,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_32355	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_32356	Macaca_fascicularis,Galago_senegalensis,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Mico_argentatus
b_32357	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_32358	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Theropithecus_gelada,Callithrix_jacchus
b_32359	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_32360	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_coucang,Varecia_rubra
b_32361	Macaca_nigra,Eulemur_macaco,Theropithecus_gelada	Galago_senegalensis,Ateles_geoffroyi,Gorilla_gorilla
b_32362	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis
b_32363	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_32364	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Callimico_goeldii,Galago_moholi,Propithecus_coquereli
b_32365	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_32366	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii	Macaca_fuscata,Galago_moholi,Eulemur_macaco
b_32367	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_midas	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_auratus
b_32368	Varecia_variegata,Gorilla_gorilla,Galago_moholi	Trachypithecus_cristatus,Theropithecus_gelada,Propithecus_coquereli
b_32369	Saimiri_sciureus,Lemur_catta,Saguinus_bicolor	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_32370	Lemur_catta,Nycticebus_coucang,Macaca_nigra	Callithrix_geoffroyi,Cebuella_pygmaea,Hylobates_lar
b_32371	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_32372	Galago_senegalensis,Eulemur_macaco,Alouatta_caraya	Saguinus_oedipus,Colobus_guereza,Leontopithecus_rosalia
b_32373	Trachypithecus_auratus,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Leontopithecus_chrysomelas,Nycticebus_coucang
b_32374	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saimiri_sciureus,Hylobates_lar
b_32375	Callimico_goeldii,Hylobates_lar,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_32376	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas
b_32377	Lemur_catta,Microcebus_murinus,Saguinus_bicolor	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_32378	Leontopithecus_chrysomelas,Galago_senegalensis,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_32379	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_32380	Trachypithecus_francoisi,Macaca_fascicularis,Lemur_catta	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_32381	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_32382	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Alouatta_caraya,Hylobates_lar,Eulemur_macaco
b_32383	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus
b_32384	Callithrix_jacchus,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_32385	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_32386	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi	Colobus_guereza,Theropithecus_gelada,Hylobates_lar
b_32387	Macaca_fascicularis,Sapajus_apella,Papio_hamadryas	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_32388	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_32389	Varecia_variegata,Nycticebus_coucang,Hylobates_lar	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus
b_32390	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_32391	Galago_senegalensis,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada
b_32392	Lemur_catta,Varecia_rubra,Galago_senegalensis	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_32393	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Varecia_variegata
b_32394	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Sapajus_apella
b_32395	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_32396	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus
b_32397	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_32398	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor
b_32399	Alouatta_caraya,Propithecus_coquereli,Macaca_fuscata	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_32400	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fascicularis
b_32401	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus	Hylobates_lar,Nycticebus_coucang,Papio_hamadryas
b_32402	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_32403	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_32404	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_32405	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_32406	Eulemur_macaco,Galago_moholi,Saguinus_oedipus	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra
b_32407	Theropithecus_gelada,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Papio_hamadryas,Cebuella_pygmaea
b_32408	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_rubra,Callithrix_geoffroyi,Galago_moholi
