b_5704	Macaca_fuscata,Papio_hamadryas,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_5705	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Gorilla_gorilla,Callimico_goeldii,Saguinus_oedipus
b_5706	Saguinus_midas,Saimiri_sciureus,Leontopithecus_rosalia	Colobus_guereza,Macaca_nigra,Gorilla_gorilla
b_5707	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_5708	Galago_senegalensis,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_5709	Sapajus_apella,Callithrix_jacchus,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_5710	Pan_troglodytes,Galago_senegalensis,Macaca_silenus	Lemur_catta,Sapajus_apella,Varecia_variegata
b_5711	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Theropithecus_gelada
b_5712	Callithrix_geoffroyi,Eulemur_macaco,Saimiri_sciureus	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada
b_5713	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_5714	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_5715	Pan_troglodytes,Varecia_rubra,Leontopithecus_rosalia	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx
b_5716	Microcebus_murinus,Mico_argentatus,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_5717	Eulemur_macaco,Galago_moholi,Callimico_goeldii	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_5718	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Galago_moholi,Macaca_fascicularis
b_5719	Saguinus_imperator,Pan_troglodytes,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Macaca_silenus
b_5720	Galago_senegalensis,Leontopithecus_rosalia,Hylobates_lar	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco
b_5721	Theropithecus_gelada,Gorilla_gorilla,Eulemur_macaco	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_5722	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas
b_5723	Hylobates_lar,Ateles_geoffroyi,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_5724	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Eulemur_macaco
b_5725	Trachypithecus_cristatus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta
b_5726	Sapajus_apella,Callithrix_geoffroyi,Theropithecus_gelada	Varecia_rubra,Mandrillus_sphinx,Cercopithecus_neglectus
b_5727	Colobus_guereza,Mico_argentatus,Trachypithecus_cristatus	Gorilla_gorilla,Saimiri_sciureus,Callimico_goeldii
b_5728	Pan_troglodytes,Trachypithecus_cristatus,Varecia_rubra	Nycticebus_coucang,Cercopithecus_neglectus,Sapajus_apella
b_5729	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_5730	Pan_troglodytes,Nycticebus_pygmaeus,Cebuella_pygmaea	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli
b_5731	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_5732	Macaca_fuscata,Microcebus_murinus,Colobus_guereza	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_5733	Lemur_catta,Theropithecus_gelada,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_5734	Varecia_rubra,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_auratus,Callimico_goeldii
b_5735	Leontopithecus_chrysomelas,Papio_hamadryas,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_5736	Pan_troglodytes,Lemur_catta,Trachypithecus_cristatus	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea
b_5737	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_auratus,Microcebus_murinus,Colobus_guereza
b_5738	Macaca_silenus,Macaca_fascicularis,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_5739	Cebuella_pygmaea,Mico_argentatus,Pan_troglodytes	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_5740	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Macaca_nigra,Macaca_fascicularis
b_5741	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas
b_5742	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_5743	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus	Nycticebus_coucang,Papio_hamadryas,Saguinus_bicolor
b_5744	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_5745	Microcebus_murinus,Saguinus_imperator,Varecia_variegata	Alouatta_caraya,Macaca_silenus,Saguinus_bicolor
b_5746	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_5747	Ateles_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_5748	Microcebus_murinus,Mico_argentatus,Sapajus_apella	Papio_hamadryas,Macaca_fuscata,Nycticebus_coucang
b_5749	Galago_moholi,Macaca_fuscata,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_5750	Sapajus_apella,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes
b_5751	Propithecus_coquereli,Pan_troglodytes,Saguinus_bicolor	Trachypithecus_auratus,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_5752	Galago_senegalensis,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_5753	Alouatta_caraya,Eulemur_macaco,Macaca_silenus	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas
b_5754	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_5755	Mico_argentatus,Saguinus_midas,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus
b_5756	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_5757	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_5758	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_coucang,Mandrillus_sphinx,Theropithecus_gelada
b_5759	Leontopithecus_chrysomelas,Colobus_guereza,Theropithecus_gelada	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus
b_5760	Leontopithecus_chrysomelas,Varecia_rubra,Trachypithecus_auratus	Saguinus_oedipus,Macaca_silenus,Macaca_fuscata
b_5761	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus
b_5762	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus	Leontopithecus_rosalia,Saguinus_midas,Varecia_rubra
b_5763	Ateles_geoffroyi,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_5764	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_5765	Lemur_catta,Galago_senegalensis,Pan_troglodytes	Mandrillus_sphinx,Alouatta_caraya,Macaca_fascicularis
b_5766	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_5767	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella
b_5768	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_5769	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata
b_5770	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_5771	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_5772	Trachypithecus_cristatus,Macaca_nigra,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_5773	Pan_troglodytes,Gorilla_gorilla,Lemur_catta	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi
b_5774	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_5775	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi
b_5776	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_coucang
b_5777	Callimico_goeldii,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_5778	Theropithecus_gelada,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_5779	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi	Alouatta_caraya,Eulemur_macaco,Callithrix_jacchus
b_5780	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_5781	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Colobus_guereza,Pan_troglodytes,Callimico_goeldii
b_5782	Varecia_variegata,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator
b_5783	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Saguinus_oedipus,Cebuella_pygmaea
b_5784	Microcebus_murinus,Trachypithecus_cristatus,Hylobates_lar	Alouatta_caraya,Galago_moholi,Varecia_rubra
b_5785	Pan_troglodytes,Nycticebus_pygmaeus,Sapajus_apella	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_5786	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus
b_5787	Gorilla_gorilla,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Varecia_rubra,Macaca_nigra
b_5788	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_francoisi	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_5789	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi	Varecia_rubra,Theropithecus_gelada,Mandrillus_sphinx
b_5790	Pan_troglodytes,Theropithecus_gelada,Nycticebus_pygmaeus	Callimico_goeldii,Lemur_catta,Sapajus_apella
b_5791	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_5792	Hylobates_lar,Macaca_fuscata,Galago_senegalensis	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_5793	Callimico_goeldii,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli
b_5794	Sapajus_apella,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_5795	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Gorilla_gorilla,Alouatta_caraya,Varecia_rubra
b_5796	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_5797	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_5798	Cercopithecus_neglectus,Mico_argentatus,Sapajus_apella	Galago_moholi,Trachypithecus_auratus,Hylobates_lar
b_5799	Saguinus_oedipus,Eulemur_macaco,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_auratus,Cercopithecus_neglectus
b_5800	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi
b_5801	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_5802	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Cebuella_pygmaea,Nycticebus_pygmaeus,Saimiri_sciureus
b_5803	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_5804	Trachypithecus_cristatus,Ateles_geoffroyi,Lemur_catta	Callimico_goeldii,Microcebus_murinus,Varecia_rubra
b_5805	Mico_argentatus,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_5806	Microcebus_murinus,Hylobates_lar,Sapajus_apella	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes
b_5807	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli
b_5808	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus
b_5809	Trachypithecus_auratus,Saimiri_sciureus,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Mico_argentatus
b_5810	Macaca_nigra,Hylobates_lar,Colobus_guereza	Saguinus_bicolor,Varecia_rubra,Lemur_catta
b_5811	Callithrix_jacchus,Galago_senegalensis,Alouatta_caraya	Varecia_variegata,Cercopithecus_neglectus,Pan_troglodytes
b_5812	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_rosalia
b_5813	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_5814	Lemur_catta,Callithrix_jacchus,Saimiri_sciureus	Alouatta_caraya,Varecia_variegata,Cercopithecus_neglectus
b_5815	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli
b_5816	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_5817	Trachypithecus_auratus,Galago_senegalensis,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas
b_5818	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi
b_5819	Nycticebus_pygmaeus,Lemur_catta,Callithrix_geoffroyi	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_5820	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Colobus_guereza,Cercopithecus_neglectus
b_5821	Galago_senegalensis,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_jacchus,Macaca_fascicularis,Callithrix_geoffroyi
b_5822	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra	Alouatta_caraya,Pan_troglodytes,Colobus_guereza
b_5823	Mico_argentatus,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_5824	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_5825	Macaca_nigra,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Microcebus_murinus,Varecia_rubra
b_5826	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_5827	Macaca_fuscata,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_senegalensis
b_5828	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_5829	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_5830	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_5831	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_rosalia
b_5832	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar
b_5833	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Gorilla_gorilla,Callimico_goeldii,Galago_moholi
b_5834	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_variegata	Alouatta_caraya,Macaca_fascicularis,Leontopithecus_rosalia
b_5835	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_5836	Galago_moholi,Macaca_fuscata,Alouatta_caraya	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_5837	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes
b_5838	Saimiri_sciureus,Saguinus_midas,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_5839	Galago_senegalensis,Eulemur_macaco,Colobus_guereza	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_5840	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_5841	Nycticebus_pygmaeus,Macaca_nigra,Propithecus_coquereli	Colobus_guereza,Saguinus_bicolor,Gorilla_gorilla
b_5842	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Mandrillus_sphinx,Trachypithecus_auratus
b_5843	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_cristatus
b_5844	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_coucang	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_5845	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_oedipus,Papio_hamadryas
b_5846	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_5847	Pan_troglodytes,Cebuella_pygmaea,Galago_senegalensis	Nycticebus_pygmaeus,Cercopithecus_neglectus,Propithecus_coquereli
b_5848	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_5849	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus
b_5850	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra
b_5851	Mico_argentatus,Alouatta_caraya,Varecia_rubra	Macaca_silenus,Nycticebus_coucang,Microcebus_murinus
b_5852	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_5853	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_5854	Microcebus_murinus,Saguinus_oedipus,Hylobates_lar	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_5855	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta
b_5856	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_5857	Papio_hamadryas,Colobus_guereza,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi
b_5858	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_5859	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Sapajus_apella
b_5860	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis
b_5861	Papio_hamadryas,Colobus_guereza,Galago_senegalensis	Sapajus_apella,Callimico_goeldii,Eulemur_macaco
b_5862	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_5863	Macaca_nigra,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_5864	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea	Mandrillus_sphinx,Nycticebus_coucang,Varecia_rubra
b_5865	Varecia_variegata,Callimico_goeldii,Lemur_catta	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_5866	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Nycticebus_pygmaeus
b_5867	Saguinus_midas,Galago_senegalensis,Leontopithecus_chrysomelas	Varecia_variegata,Theropithecus_gelada,Alouatta_caraya
b_5868	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_5869	Trachypithecus_cristatus,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Hylobates_lar,Nycticebus_pygmaeus
b_5870	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Varecia_variegata,Saguinus_midas
b_5871	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes	Gorilla_gorilla,Lemur_catta,Theropithecus_gelada
b_5872	Nycticebus_pygmaeus,Saimiri_sciureus,Colobus_guereza	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_5873	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_silenus,Theropithecus_gelada,Galago_moholi
b_5874	Macaca_fuscata,Microcebus_murinus,Macaca_silenus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_5875	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Nycticebus_coucang,Cercopithecus_neglectus,Theropithecus_gelada
b_5876	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii	Mico_argentatus,Microcebus_murinus,Varecia_variegata
b_5877	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi
b_5878	Saguinus_midas,Cebuella_pygmaea,Trachypithecus_francoisi	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_5879	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_5880	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_5881	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_5882	Colobus_guereza,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_5883	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_jacchus,Hylobates_lar
b_5884	Macaca_nigra,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_5885	Propithecus_coquereli,Varecia_variegata,Macaca_nigra	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas
b_5886	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi
b_5887	Nycticebus_coucang,Saguinus_midas,Hylobates_lar	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_5888	Callimico_goeldii,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_rosalia
b_5889	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_5890	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Mandrillus_sphinx,Saguinus_oedipus,Alouatta_caraya
b_5891	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_cristatus,Varecia_variegata,Cercopithecus_neglectus
b_5892	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_5893	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus
b_5894	Varecia_variegata,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Alouatta_caraya,Saguinus_midas
b_5895	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator
b_5896	Colobus_guereza,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_5897	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Mico_argentatus
b_5898	Macaca_silenus,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_5899	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Macaca_nigra
b_5900	Papio_hamadryas,Theropithecus_gelada,Galago_moholi	Cercopithecus_neglectus,Saguinus_imperator,Leontopithecus_rosalia
b_5901	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_5902	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_5903	Mico_argentatus,Gorilla_gorilla,Cebuella_pygmaea	Macaca_fascicularis,Macaca_silenus,Sapajus_apella
b_5904	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_auratus	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco
b_5905	Macaca_fascicularis,Saguinus_bicolor,Trachypithecus_francoisi	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_5906	Propithecus_coquereli,Sapajus_apella,Trachypithecus_auratus	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_5907	Saguinus_bicolor,Gorilla_gorilla,Nycticebus_coucang	Macaca_silenus,Galago_moholi,Theropithecus_gelada
b_5908	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Saguinus_imperator,Papio_hamadryas
