b_39206	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_39207	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Macaca_silenus,Galago_senegalensis,Macaca_nigra
b_39208	Sapajus_apella,Mandrillus_sphinx,Macaca_silenus	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_39209	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_39210	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_39211	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada
b_39212	Trachypithecus_auratus,Theropithecus_gelada,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_39213	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_39214	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_senegalensis	Sapajus_apella,Papio_hamadryas,Gorilla_gorilla
b_39215	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_39216	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Macaca_silenus,Theropithecus_gelada,Microcebus_murinus
b_39217	Colobus_guereza,Varecia_rubra,Sapajus_apella	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_39218	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_39219	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_oedipus	Hylobates_lar,Pan_troglodytes,Macaca_silenus
b_39220	Cebuella_pygmaea,Callithrix_jacchus,Macaca_silenus	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_39221	Saguinus_midas,Galago_senegalensis,Gorilla_gorilla	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_39222	Pan_troglodytes,Saguinus_imperator,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus
b_39223	Theropithecus_gelada,Gorilla_gorilla,Lemur_catta	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi
b_39224	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia	Papio_hamadryas,Callimico_goeldii,Theropithecus_gelada
b_39225	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata
b_39226	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_39227	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_39228	Nycticebus_coucang,Macaca_fascicularis,Hylobates_lar	Saguinus_oedipus,Gorilla_gorilla,Lemur_catta
b_39229	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_39230	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Papio_hamadryas
b_39231	Trachypithecus_auratus,Gorilla_gorilla,Cebuella_pygmaea	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_39232	Macaca_nigra,Trachypithecus_auratus,Microcebus_murinus	Ateles_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla
b_39233	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli
b_39234	Saguinus_midas,Mico_argentatus,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_39235	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta
b_39236	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco
b_39237	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_chrysomelas	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_39238	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_39239	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_39240	Galago_moholi,Macaca_silenus,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_39241	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Ateles_geoffroyi,Macaca_fuscata,Theropithecus_gelada
b_39242	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus	Callimico_goeldii,Papio_hamadryas,Callithrix_jacchus
b_39243	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Pan_troglodytes,Galago_senegalensis,Lemur_catta
b_39244	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi
b_39245	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Pan_troglodytes,Hylobates_lar
b_39246	Nycticebus_pygmaeus,Pan_troglodytes,Cebuella_pygmaea	Callimico_goeldii,Ateles_geoffroyi,Papio_hamadryas
b_39247	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_39248	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi	Mandrillus_sphinx,Varecia_rubra,Lemur_catta
b_39249	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_39250	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Cebuella_pygmaea,Macaca_fuscata,Saguinus_bicolor
b_39251	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Macaca_fuscata,Saguinus_bicolor
b_39252	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Alouatta_caraya,Saguinus_oedipus
b_39253	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli
b_39254	Leontopithecus_chrysomelas,Lemur_catta,Sapajus_apella	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_39255	Macaca_silenus,Callithrix_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_francoisi,Saguinus_imperator
b_39256	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_cristatus,Varecia_rubra,Macaca_fuscata
b_39257	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_39258	Microcebus_murinus,Sapajus_apella,Alouatta_caraya	Lemur_catta,Macaca_fuscata,Galago_moholi
b_39259	Theropithecus_gelada,Varecia_variegata,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_39260	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_39261	Papio_hamadryas,Callithrix_jacchus,Leontopithecus_chrysomelas	Saguinus_oedipus,Galago_moholi,Hylobates_lar
b_39262	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus
b_39263	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_39264	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_39265	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_39266	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_39267	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_imperator	Sapajus_apella,Trachypithecus_francoisi,Cercopithecus_neglectus
b_39268	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza
b_39269	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Galago_senegalensis,Hylobates_lar,Pan_troglodytes
b_39270	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_oedipus	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli
b_39271	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Macaca_nigra
b_39272	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli
b_39273	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_39274	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_39275	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Mico_argentatus,Gorilla_gorilla,Trachypithecus_francoisi
b_39276	Cercopithecus_neglectus,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Ateles_geoffroyi,Pan_troglodytes
b_39277	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus
b_39278	Varecia_variegata,Lemur_catta,Macaca_nigra	Galago_senegalensis,Sapajus_apella,Pan_troglodytes
b_39279	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_39280	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus
b_39281	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Callimico_goeldii,Macaca_nigra,Macaca_silenus
b_39282	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Alouatta_caraya,Gorilla_gorilla
b_39283	Mico_argentatus,Varecia_variegata,Varecia_rubra	Hylobates_lar,Macaca_nigra,Callimico_goeldii
b_39284	Callithrix_geoffroyi,Macaca_nigra,Mico_argentatus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_39285	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_39286	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Saguinus_midas,Leontopithecus_rosalia,Hylobates_lar
b_39287	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_oedipus,Varecia_rubra,Ateles_geoffroyi
b_39288	Sapajus_apella,Galago_senegalensis,Trachypithecus_francoisi	Saimiri_sciureus,Varecia_variegata,Ateles_geoffroyi
b_39289	Saguinus_bicolor,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Varecia_rubra
b_39290	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi
b_39291	Trachypithecus_francoisi,Sapajus_apella,Gorilla_gorilla	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_rosalia
b_39292	Propithecus_coquereli,Macaca_nigra,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_39293	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_39294	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Eulemur_macaco,Saguinus_oedipus
b_39295	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco
b_39296	Callithrix_jacchus,Nycticebus_pygmaeus,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Theropithecus_gelada
b_39297	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_39298	Callithrix_geoffroyi,Gorilla_gorilla,Galago_senegalensis	Nycticebus_coucang,Saguinus_oedipus,Microcebus_murinus
b_39299	Theropithecus_gelada,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Callithrix_jacchus,Saguinus_midas
b_39300	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada
b_39301	Nycticebus_coucang,Callithrix_geoffroyi,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_39302	Callithrix_jacchus,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Hylobates_lar,Saguinus_imperator
b_39303	Cercopithecus_neglectus,Macaca_nigra,Saguinus_midas	Varecia_rubra,Gorilla_gorilla,Galago_senegalensis
b_39304	Varecia_variegata,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Nycticebus_coucang,Mandrillus_sphinx
b_39305	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fuscata	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_39306	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya
b_39307	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus
b_39308	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_imperator
b_39309	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_39310	Saguinus_oedipus,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_39311	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes
b_39312	Theropithecus_gelada,Varecia_variegata,Saguinus_oedipus	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_39313	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_39314	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_39315	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Lemur_catta,Trachypithecus_cristatus
b_39316	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Mico_argentatus,Leontopithecus_chrysomelas
b_39317	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_39318	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_rosalia,Galago_senegalensis
b_39319	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Mico_argentatus,Galago_senegalensis
b_39320	Varecia_rubra,Macaca_nigra,Papio_hamadryas	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_39321	Sapajus_apella,Ateles_geoffroyi,Mandrillus_sphinx	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_39322	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Varecia_variegata
b_39323	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis	Propithecus_coquereli,Callimico_goeldii,Hylobates_lar
b_39324	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_cristatus	Ateles_geoffroyi,Propithecus_coquereli,Callimico_goeldii
b_39325	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi	Saimiri_sciureus,Hylobates_lar,Leontopithecus_chrysomelas
b_39326	Callimico_goeldii,Hylobates_lar,Saguinus_imperator	Nycticebus_coucang,Macaca_nigra,Lemur_catta
b_39327	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Nycticebus_pygmaeus,Theropithecus_gelada,Mandrillus_sphinx
b_39328	Lemur_catta,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_39329	Hylobates_lar,Cercopithecus_neglectus,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_39330	Macaca_fascicularis,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_39331	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi
b_39332	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_39333	Callimico_goeldii,Eulemur_macaco,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza
b_39334	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fascicularis	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar
b_39335	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_39336	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza
b_39337	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Callithrix_geoffroyi,Trachypithecus_francoisi,Cercopithecus_neglectus
b_39338	Galago_moholi,Macaca_nigra,Papio_hamadryas	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii
b_39339	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_39340	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_39341	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus
b_39342	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas	Saguinus_midas,Trachypithecus_cristatus,Alouatta_caraya
b_39343	Sapajus_apella,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli
b_39344	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_39345	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Varecia_variegata
b_39346	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_imperator	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes
b_39347	Galago_moholi,Saguinus_midas,Varecia_variegata	Trachypithecus_cristatus,Callithrix_jacchus,Cercopithecus_neglectus
b_39348	Ateles_geoffroyi,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_39349	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor
b_39350	Saimiri_sciureus,Lemur_catta,Macaca_silenus	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla
b_39351	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi	Macaca_fascicularis,Sapajus_apella,Galago_senegalensis
b_39352	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii	Varecia_rubra,Colobus_guereza,Macaca_silenus
b_39353	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_francoisi,Saimiri_sciureus
b_39354	Callithrix_jacchus,Macaca_nigra,Callithrix_geoffroyi	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_39355	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_rosalia,Pan_troglodytes
b_39356	Mandrillus_sphinx,Mico_argentatus,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_39357	Saguinus_oedipus,Macaca_fascicularis,Macaca_nigra	Colobus_guereza,Callimico_goeldii,Papio_hamadryas
b_39358	Eulemur_macaco,Cebuella_pygmaea,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_39359	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Macaca_silenus
b_39360	Ateles_geoffroyi,Pan_troglodytes,Saguinus_midas	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus
b_39361	Leontopithecus_rosalia,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_39362	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_39363	Sapajus_apella,Macaca_silenus,Macaca_nigra	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_39364	Saguinus_midas,Sapajus_apella,Lemur_catta	Nycticebus_coucang,Cebuella_pygmaea,Ateles_geoffroyi
b_39365	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_39366	Macaca_silenus,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_39367	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_39368	Mico_argentatus,Microcebus_murinus,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus
b_39369	Microcebus_murinus,Macaca_nigra,Callimico_goeldii	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_39370	Eulemur_macaco,Hylobates_lar,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Galago_moholi
b_39371	Mandrillus_sphinx,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus
b_39372	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus	Cebuella_pygmaea,Saguinus_bicolor,Sapajus_apella
b_39373	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi
b_39374	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_39375	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_39376	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_39377	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Sapajus_apella,Macaca_fascicularis,Callimico_goeldii
b_39378	Saguinus_midas,Saguinus_imperator,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_39379	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_39380	Mico_argentatus,Lemur_catta,Callithrix_jacchus	Varecia_rubra,Papio_hamadryas,Macaca_fuscata
b_39381	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_39382	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_39383	Theropithecus_gelada,Nycticebus_pygmaeus,Leontopithecus_rosalia	Cercopithecus_neglectus,Lemur_catta,Saguinus_midas
b_39384	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_francoisi,Macaca_silenus
b_39385	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_39386	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_39387	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_39388	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Trachypithecus_francoisi,Macaca_nigra,Galago_moholi
b_39389	Callithrix_jacchus,Propithecus_coquereli,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_39390	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_39391	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi
b_39392	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_francoisi,Nycticebus_coucang,Gorilla_gorilla
b_39393	Hylobates_lar,Trachypithecus_cristatus,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Varecia_variegata
b_39394	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Theropithecus_gelada,Macaca_nigra,Propithecus_coquereli
b_39395	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_39396	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_39397	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas
b_39398	Macaca_nigra,Saimiri_sciureus,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar
b_39399	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas
b_39400	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_cristatus
b_39401	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas
b_39402	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
b_39403	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_39404	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_39405	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Hylobates_lar,Nycticebus_coucang,Varecia_rubra
b_39406	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_39407	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_nigra	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus
b_39408	Mandrillus_sphinx,Cebuella_pygmaea,Saguinus_oedipus	Sapajus_apella,Gorilla_gorilla,Macaca_fascicularis
