b_96704	Macaca_nigra,Leontopithecus_chrysomelas,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_96705	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Alouatta_caraya,Lemur_catta
b_96706	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella	Colobus_guereza,Varecia_variegata,Eulemur_macaco
b_96707	Saguinus_midas,Pan_troglodytes,Eulemur_macaco	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_96708	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_auratus	Pan_troglodytes,Saguinus_midas,Lemur_catta
b_96709	Alouatta_caraya,Microcebus_murinus,Sapajus_apella	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_96710	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_96711	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Hylobates_lar,Saguinus_bicolor,Saguinus_midas
b_96712	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx
b_96713	Macaca_fascicularis,Ateles_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_96714	Hylobates_lar,Pan_troglodytes,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Eulemur_macaco
b_96715	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_96716	Saguinus_oedipus,Saguinus_imperator,Cercopithecus_neglectus	Callithrix_jacchus,Macaca_nigra,Eulemur_macaco
b_96717	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_96718	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Macaca_nigra,Varecia_variegata,Trachypithecus_francoisi
b_96719	Ateles_geoffroyi,Trachypithecus_francoisi,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_96720	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_coucang
b_96721	Theropithecus_gelada,Sapajus_apella,Macaca_silenus	Saimiri_sciureus,Ateles_geoffroyi,Galago_senegalensis
b_96722	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Mico_argentatus
b_96723	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_96724	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_96725	Trachypithecus_cristatus,Hylobates_lar,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_96726	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli
b_96727	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_96728	Cebuella_pygmaea,Leontopithecus_chrysomelas,Trachypithecus_auratus	Cercopithecus_neglectus,Ateles_geoffroyi,Papio_hamadryas
b_96729	Varecia_rubra,Macaca_nigra,Papio_hamadryas	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_96730	Macaca_fascicularis,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Mandrillus_sphinx,Saguinus_oedipus
b_96731	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_96732	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_96733	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Theropithecus_gelada,Gorilla_gorilla,Alouatta_caraya
b_96734	Saguinus_imperator,Eulemur_macaco,Alouatta_caraya	Pan_troglodytes,Cercopithecus_neglectus,Galago_senegalensis
b_96735	Saguinus_oedipus,Microcebus_murinus,Callimico_goeldii	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_96736	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus	Colobus_guereza,Callithrix_geoffroyi,Varecia_variegata
b_96737	Colobus_guereza,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_96738	Macaca_silenus,Alouatta_caraya,Trachypithecus_francoisi	Saguinus_bicolor,Varecia_rubra,Ateles_geoffroyi
b_96739	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Sapajus_apella,Mico_argentatus
b_96740	Galago_senegalensis,Varecia_variegata,Trachypithecus_auratus	Hylobates_lar,Ateles_geoffroyi,Theropithecus_gelada
b_96741	Theropithecus_gelada,Alouatta_caraya,Macaca_silenus	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_coucang
b_96742	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_96743	Varecia_rubra,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_96744	Macaca_fuscata,Varecia_variegata,Macaca_silenus	Nycticebus_pygmaeus,Alouatta_caraya,Sapajus_apella
b_96745	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang
b_96746	Cercopithecus_neglectus,Trachypithecus_francoisi,Saguinus_oedipus	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_96747	Mandrillus_sphinx,Lemur_catta,Theropithecus_gelada	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea
b_96748	Cebuella_pygmaea,Pan_troglodytes,Callithrix_jacchus	Alouatta_caraya,Colobus_guereza,Microcebus_murinus
b_96749	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus
b_96750	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_96751	Alouatta_caraya,Callithrix_jacchus,Galago_moholi	Macaca_fascicularis,Saguinus_imperator,Propithecus_coquereli
b_96752	Sapajus_apella,Pan_troglodytes,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_96753	Galago_senegalensis,Callithrix_jacchus,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Eulemur_macaco
b_96754	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_96755	Saguinus_bicolor,Cercopithecus_neglectus,Saimiri_sciureus	Propithecus_coquereli,Papio_hamadryas,Sapajus_apella
b_96756	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_chrysomelas
b_96757	Galago_moholi,Macaca_nigra,Microcebus_murinus	Saguinus_imperator,Sapajus_apella,Gorilla_gorilla
b_96758	Callimico_goeldii,Pan_troglodytes,Varecia_rubra	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_96759	Hylobates_lar,Alouatta_caraya,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_96760	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_96761	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_96762	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella	Nycticebus_coucang,Cercopithecus_neglectus,Mandrillus_sphinx
b_96763	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_96764	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_silenus	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_96765	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea	Varecia_rubra,Sapajus_apella,Pan_troglodytes
b_96766	Callithrix_jacchus,Trachypithecus_auratus,Sapajus_apella	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_96767	Leontopithecus_chrysomelas,Trachypithecus_auratus,Varecia_variegata	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_96768	Galago_moholi,Lemur_catta,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_96769	Galago_senegalensis,Varecia_rubra,Galago_moholi	Propithecus_coquereli,Saguinus_midas,Leontopithecus_rosalia
b_96770	Leontopithecus_chrysomelas,Galago_senegalensis,Colobus_guereza	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_96771	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_96772	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Pan_troglodytes,Macaca_fascicularis,Saguinus_oedipus
b_96773	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya
b_96774	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Macaca_silenus,Macaca_fuscata
b_96775	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_96776	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Varecia_rubra,Eulemur_macaco
b_96777	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_96778	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_96779	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus
b_96780	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco
b_96781	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_96782	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi
b_96783	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada
b_96784	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_96785	Hylobates_lar,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fuscata
b_96786	Trachypithecus_auratus,Mandrillus_sphinx,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus
b_96787	Galago_senegalensis,Trachypithecus_cristatus,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Varecia_rubra
b_96788	Callithrix_geoffroyi,Sapajus_apella,Eulemur_macaco	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_96789	Eulemur_macaco,Alouatta_caraya,Macaca_fuscata	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_96790	Varecia_variegata,Callithrix_jacchus,Nycticebus_pygmaeus	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_96791	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_96792	Alouatta_caraya,Mico_argentatus,Nycticebus_pygmaeus	Galago_senegalensis,Papio_hamadryas,Propithecus_coquereli
b_96793	Theropithecus_gelada,Varecia_variegata,Macaca_nigra	Saimiri_sciureus,Colobus_guereza,Galago_moholi
b_96794	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_francoisi
b_96795	Pan_troglodytes,Alouatta_caraya,Saguinus_oedipus	Papio_hamadryas,Leontopithecus_rosalia,Macaca_silenus
b_96796	Callithrix_jacchus,Macaca_fascicularis,Macaca_silenus	Colobus_guereza,Microcebus_murinus,Hylobates_lar
b_96797	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra	Macaca_fuscata,Ateles_geoffroyi,Mandrillus_sphinx
b_96798	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Eulemur_macaco,Gorilla_gorilla,Colobus_guereza
b_96799	Macaca_nigra,Galago_senegalensis,Macaca_fascicularis	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_96800	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Saguinus_oedipus
b_96801	Saguinus_oedipus,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Hylobates_lar,Alouatta_caraya
b_96802	Hylobates_lar,Microcebus_murinus,Macaca_silenus	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus
b_96803	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Microcebus_murinus
b_96804	Cercopithecus_neglectus,Galago_moholi,Macaca_fascicularis	Saguinus_imperator,Lemur_catta,Mico_argentatus
b_96805	Varecia_rubra,Alouatta_caraya,Theropithecus_gelada	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor
b_96806	Macaca_nigra,Propithecus_coquereli,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Leontopithecus_chrysomelas
b_96807	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_96808	Saguinus_bicolor,Galago_moholi,Eulemur_macaco	Leontopithecus_chrysomelas,Papio_hamadryas,Colobus_guereza
b_96809	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_96810	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_96811	Saguinus_midas,Mandrillus_sphinx,Saguinus_oedipus	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli
b_96812	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus	Pan_troglodytes,Nycticebus_coucang,Lemur_catta
b_96813	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_96814	Cebuella_pygmaea,Trachypithecus_francoisi,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus
b_96815	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi	Papio_hamadryas,Varecia_rubra,Mandrillus_sphinx
b_96816	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_midas,Sapajus_apella,Lemur_catta
b_96817	Hylobates_lar,Macaca_silenus,Microcebus_murinus	Eulemur_macaco,Leontopithecus_rosalia,Sapajus_apella
b_96818	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_imperator,Callithrix_jacchus,Macaca_silenus
b_96819	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_96820	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_96821	Nycticebus_pygmaeus,Macaca_silenus,Papio_hamadryas	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_96822	Lemur_catta,Callimico_goeldii,Varecia_variegata	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus
b_96823	Trachypithecus_cristatus,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus
b_96824	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Saimiri_sciureus,Eulemur_macaco
b_96825	Nycticebus_pygmaeus,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_96826	Ateles_geoffroyi,Callithrix_jacchus,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta
b_96827	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_96828	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Nycticebus_coucang,Papio_hamadryas
b_96829	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata
b_96830	Macaca_nigra,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia
b_96831	Mandrillus_sphinx,Galago_moholi,Macaca_nigra	Colobus_guereza,Sapajus_apella,Ateles_geoffroyi
b_96832	Lemur_catta,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_96833	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_96834	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra
b_96835	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Papio_hamadryas
b_96836	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus
b_96837	Hylobates_lar,Microcebus_murinus,Macaca_silenus	Saguinus_oedipus,Saguinus_imperator,Theropithecus_gelada
b_96838	Macaca_fuscata,Eulemur_macaco,Callimico_goeldii	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_96839	Cercopithecus_neglectus,Macaca_silenus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_96840	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx
b_96841	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_jacchus	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra
b_96842	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_96843	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus	Galago_moholi,Gorilla_gorilla,Lemur_catta
b_96844	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes
b_96845	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Cebuella_pygmaea,Lemur_catta
b_96846	Saguinus_bicolor,Varecia_variegata,Saguinus_oedipus	Colobus_guereza,Macaca_nigra,Eulemur_macaco
b_96847	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_96848	Cercopithecus_neglectus,Galago_senegalensis,Macaca_silenus	Mico_argentatus,Eulemur_macaco,Pan_troglodytes
b_96849	Lemur_catta,Papio_hamadryas,Varecia_rubra	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_jacchus
b_96850	Microcebus_murinus,Theropithecus_gelada,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_96851	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi
b_96852	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_96853	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_chrysomelas,Theropithecus_gelada
b_96854	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_96855	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Leontopithecus_chrysomelas,Varecia_rubra,Cercopithecus_neglectus
b_96856	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Varecia_variegata,Sapajus_apella,Microcebus_murinus
b_96857	Cercopithecus_neglectus,Saguinus_bicolor,Leontopithecus_chrysomelas	Hylobates_lar,Alouatta_caraya,Propithecus_coquereli
b_96858	Callithrix_geoffroyi,Theropithecus_gelada,Hylobates_lar	Saimiri_sciureus,Cercopithecus_neglectus,Propithecus_coquereli
b_96859	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli
b_96860	Ateles_geoffroyi,Callithrix_geoffroyi,Hylobates_lar	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_96861	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_imperator,Callithrix_jacchus,Saguinus_bicolor
b_96862	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus
b_96863	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar	Papio_hamadryas,Varecia_rubra,Macaca_fascicularis
b_96864	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Callimico_goeldii,Macaca_fuscata,Ateles_geoffroyi
b_96865	Varecia_variegata,Lemur_catta,Callimico_goeldii	Hylobates_lar,Alouatta_caraya,Trachypithecus_francoisi
b_96866	Lemur_catta,Theropithecus_gelada,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_96867	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Leontopithecus_rosalia
b_96868	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_96869	Trachypithecus_francoisi,Pan_troglodytes,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Callimico_goeldii
b_96870	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Theropithecus_gelada,Lemur_catta
b_96871	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_96872	Lemur_catta,Sapajus_apella,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi
b_96873	Galago_moholi,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_96874	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Varecia_rubra,Eulemur_macaco,Macaca_silenus
b_96875	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_96876	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_96877	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Callimico_goeldii
b_96878	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Pan_troglodytes,Nycticebus_coucang,Varecia_rubra
b_96879	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_96880	Galago_moholi,Saguinus_oedipus,Varecia_variegata	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx
b_96881	Trachypithecus_cristatus,Callithrix_jacchus,Alouatta_caraya	Leontopithecus_rosalia,Gorilla_gorilla,Colobus_guereza
b_96882	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Varecia_rubra,Sapajus_apella
b_96883	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Galago_moholi,Macaca_silenus
b_96884	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Galago_moholi,Lemur_catta
b_96885	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata
b_96886	Saguinus_midas,Hylobates_lar,Sapajus_apella	Macaca_fascicularis,Gorilla_gorilla,Galago_senegalensis
b_96887	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata
b_96888	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli
b_96889	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Mico_argentatus
b_96890	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_96891	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_96892	Cercopithecus_neglectus,Saguinus_oedipus,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_96893	Colobus_guereza,Saguinus_oedipus,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_96894	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_96895	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Papio_hamadryas,Colobus_guereza
b_96896	Trachypithecus_cristatus,Varecia_rubra,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_96897	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_96898	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes
b_96899	Hylobates_lar,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_96900	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_96901	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_auratus
b_96902	Leontopithecus_chrysomelas,Mico_argentatus,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_96903	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Callimico_goeldii,Galago_senegalensis,Callithrix_geoffroyi
b_96904	Trachypithecus_cristatus,Hylobates_lar,Lemur_catta	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli
b_96905	Lemur_catta,Macaca_fascicularis,Callithrix_jacchus	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_96906	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Colobus_guereza,Macaca_silenus,Hylobates_lar
b_96907	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis	Saimiri_sciureus,Pan_troglodytes,Microcebus_murinus
b_96908	Pan_troglodytes,Macaca_fuscata,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
