b_69205	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_69206	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_69207	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_69208	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_69209	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_oedipus	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_69210	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_69211	Galago_senegalensis,Trachypithecus_auratus,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_69212	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Alouatta_caraya,Pan_troglodytes
b_69213	Mandrillus_sphinx,Varecia_variegata,Gorilla_gorilla	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_69214	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_69215	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_69216	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata
b_69217	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Theropithecus_gelada,Macaca_fascicularis,Galago_senegalensis
b_69218	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Varecia_rubra,Saguinus_imperator,Sapajus_apella
b_69219	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_69220	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_69221	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_chrysomelas,Colobus_guereza
b_69222	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_69223	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Varecia_variegata,Macaca_fascicularis,Macaca_silenus
b_69224	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata
b_69225	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_fascicularis	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_69226	Theropithecus_gelada,Nycticebus_pygmaeus,Saguinus_midas	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco
b_69227	Trachypithecus_auratus,Varecia_rubra,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_69228	Lemur_catta,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Ateles_geoffroyi,Hylobates_lar
b_69229	Callithrix_jacchus,Mico_argentatus,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_69230	Lemur_catta,Galago_moholi,Eulemur_macaco	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_69231	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_69232	Nycticebus_pygmaeus,Saimiri_sciureus,Colobus_guereza	Macaca_fuscata,Callimico_goeldii,Callithrix_geoffroyi
b_69233	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Callithrix_jacchus,Eulemur_macaco,Saimiri_sciureus
b_69234	Saguinus_imperator,Nycticebus_coucang,Mico_argentatus	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas
b_69235	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Mico_argentatus,Macaca_fuscata,Cercopithecus_neglectus
b_69236	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii
b_69237	Colobus_guereza,Alouatta_caraya,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Lemur_catta
b_69238	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_69239	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_69240	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Saguinus_oedipus,Hylobates_lar
b_69241	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_69242	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis
b_69243	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang	Mico_argentatus,Lemur_catta,Callithrix_jacchus
b_69244	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus	Macaca_fascicularis,Colobus_guereza,Saimiri_sciureus
b_69245	Varecia_rubra,Saguinus_midas,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_69246	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar
b_69247	Macaca_silenus,Saguinus_bicolor,Callithrix_jacchus	Gorilla_gorilla,Varecia_variegata,Nycticebus_coucang
b_69248	Microcebus_murinus,Varecia_rubra,Saguinus_imperator	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_69249	Macaca_nigra,Galago_moholi,Ateles_geoffroyi	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_69250	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_69251	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Trachypithecus_francoisi,Macaca_silenus,Propithecus_coquereli
b_69252	Saimiri_sciureus,Saguinus_midas,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Callithrix_jacchus
b_69253	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_francoisi
b_69254	Saguinus_imperator,Varecia_variegata,Lemur_catta	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_69255	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_69256	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Mico_argentatus,Eulemur_macaco
b_69257	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_69258	Macaca_silenus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_69259	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis
b_69260	Nycticebus_coucang,Callithrix_jacchus,Macaca_fascicularis	Sapajus_apella,Saguinus_midas,Microcebus_murinus
b_69261	Saguinus_bicolor,Pan_troglodytes,Sapajus_apella	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_69262	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_69263	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_69264	Varecia_rubra,Galago_moholi,Lemur_catta	Hylobates_lar,Macaca_fascicularis,Nycticebus_coucang
b_69265	Macaca_nigra,Colobus_guereza,Pan_troglodytes	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas
b_69266	Saguinus_midas,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_69267	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Saguinus_midas,Varecia_rubra,Sapajus_apella
b_69268	Varecia_variegata,Hylobates_lar,Saguinus_midas	Trachypithecus_auratus,Ateles_geoffroyi,Nycticebus_coucang
b_69269	Sapajus_apella,Mico_argentatus,Callithrix_jacchus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_69270	Macaca_nigra,Lemur_catta,Macaca_silenus	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_69271	Saimiri_sciureus,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_69272	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_69273	Lemur_catta,Varecia_variegata,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_69274	Theropithecus_gelada,Callithrix_geoffroyi,Macaca_fuscata	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_69275	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus
b_69276	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_69277	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_69278	Lemur_catta,Callithrix_geoffroyi,Saguinus_oedipus	Colobus_guereza,Macaca_nigra,Varecia_rubra
b_69279	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_jacchus	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_69280	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_69281	Macaca_fuscata,Leontopithecus_chrysomelas,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas
b_69282	Saguinus_oedipus,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_69283	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_69284	Lemur_catta,Hylobates_lar,Trachypithecus_francoisi	Macaca_fascicularis,Saguinus_midas,Saguinus_imperator
b_69285	Trachypithecus_cristatus,Mandrillus_sphinx,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_69286	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_69287	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_cristatus	Lemur_catta,Cebuella_pygmaea,Nycticebus_pygmaeus
b_69288	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Cercopithecus_neglectus,Callithrix_jacchus
b_69289	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Galago_moholi,Macaca_nigra
b_69290	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_69291	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_69292	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi
b_69293	Theropithecus_gelada,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia
b_69294	Nycticebus_pygmaeus,Colobus_guereza,Macaca_silenus	Saguinus_imperator,Callithrix_jacchus,Propithecus_coquereli
b_69295	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Callithrix_geoffroyi
b_69296	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_69297	Trachypithecus_francoisi,Theropithecus_gelada,Eulemur_macaco	Saguinus_oedipus,Mico_argentatus,Gorilla_gorilla
b_69298	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_69299	Galago_senegalensis,Colobus_guereza,Microcebus_murinus	Varecia_variegata,Macaca_fuscata,Mandrillus_sphinx
b_69300	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia
b_69301	Ateles_geoffroyi,Callimico_goeldii,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Eulemur_macaco
b_69302	Leontopithecus_rosalia,Sapajus_apella,Hylobates_lar	Cebuella_pygmaea,Lemur_catta,Varecia_variegata
b_69303	Callithrix_jacchus,Colobus_guereza,Varecia_rubra	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus
b_69304	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella
b_69305	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_69306	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi	Colobus_guereza,Leontopithecus_rosalia,Macaca_silenus
b_69307	Leontopithecus_chrysomelas,Alouatta_caraya,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_69308	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Gorilla_gorilla,Saguinus_bicolor,Colobus_guereza
b_69309	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Microcebus_murinus,Saguinus_imperator,Gorilla_gorilla
b_69310	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_69311	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_69312	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Galago_senegalensis,Saguinus_oedipus
b_69313	Pan_troglodytes,Cercopithecus_neglectus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_69314	Saguinus_oedipus,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_69315	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Saguinus_bicolor
b_69316	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_69317	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_69318	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra
b_69319	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Trachypithecus_cristatus,Pan_troglodytes
b_69320	Macaca_fascicularis,Callithrix_geoffroyi,Papio_hamadryas	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_69321	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_69322	Hylobates_lar,Lemur_catta,Pan_troglodytes	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_69323	Mico_argentatus,Microcebus_murinus,Callithrix_jacchus	Alouatta_caraya,Lemur_catta,Sapajus_apella
b_69324	Gorilla_gorilla,Ateles_geoffroyi,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus
b_69325	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco
b_69326	Callimico_goeldii,Saimiri_sciureus,Galago_senegalensis	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_69327	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Colobus_guereza,Macaca_fascicularis,Microcebus_murinus
b_69328	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Alouatta_caraya,Mandrillus_sphinx
b_69329	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Pan_troglodytes
b_69330	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla	Microcebus_murinus,Callimico_goeldii,Hylobates_lar
b_69331	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_69332	Saguinus_midas,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Gorilla_gorilla,Leontopithecus_rosalia
b_69333	Mico_argentatus,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_oedipus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_69334	Callimico_goeldii,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_69335	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis
b_69336	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus	Callithrix_jacchus,Nycticebus_coucang,Lemur_catta
b_69337	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_69338	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla
b_69339	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus	Macaca_nigra,Theropithecus_gelada,Hylobates_lar
b_69340	Trachypithecus_francoisi,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_69341	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_69342	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_69343	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli	Varecia_variegata,Lemur_catta,Macaca_silenus
b_69344	Theropithecus_gelada,Propithecus_coquereli,Alouatta_caraya	Saguinus_bicolor,Microcebus_murinus,Callithrix_geoffroyi
b_69345	Sapajus_apella,Pan_troglodytes,Microcebus_murinus	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_69346	Pan_troglodytes,Alouatta_caraya,Varecia_rubra	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus
b_69347	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla
b_69348	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_cristatus
b_69349	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Macaca_nigra,Lemur_catta,Ateles_geoffroyi
b_69350	Ateles_geoffroyi,Lemur_catta,Gorilla_gorilla	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_69351	Galago_senegalensis,Saguinus_imperator,Theropithecus_gelada	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_69352	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_69353	Hylobates_lar,Trachypithecus_auratus,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_69354	Eulemur_macaco,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_pygmaeus,Callithrix_jacchus,Macaca_fuscata
b_69355	Lemur_catta,Gorilla_gorilla,Macaca_fuscata	Saguinus_midas,Saguinus_oedipus,Eulemur_macaco
b_69356	Galago_moholi,Trachypithecus_francoisi,Cercopithecus_neglectus	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_69357	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar
b_69358	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_69359	Saimiri_sciureus,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx
b_69360	Saguinus_midas,Pan_troglodytes,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_69361	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_69362	Trachypithecus_auratus,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_69363	Microcebus_murinus,Colobus_guereza,Lemur_catta	Callimico_goeldii,Mico_argentatus,Alouatta_caraya
b_69364	Saguinus_oedipus,Saguinus_bicolor,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_69365	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Leontopithecus_rosalia,Varecia_rubra,Ateles_geoffroyi
b_69366	Galago_moholi,Macaca_nigra,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_69367	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Hylobates_lar,Varecia_rubra
b_69368	Saguinus_bicolor,Propithecus_coquereli,Callimico_goeldii	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata
b_69369	Galago_moholi,Propithecus_coquereli,Callimico_goeldii	Hylobates_lar,Papio_hamadryas,Macaca_silenus
b_69370	Mico_argentatus,Macaca_nigra,Callimico_goeldii	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_69371	Macaca_silenus,Callimico_goeldii,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_69372	Lemur_catta,Microcebus_murinus,Galago_moholi	Colobus_guereza,Macaca_fascicularis,Mico_argentatus
b_69373	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus
b_69374	Saguinus_bicolor,Galago_moholi,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Saguinus_imperator
b_69375	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_69376	Leontopithecus_chrysomelas,Pan_troglodytes,Alouatta_caraya	Macaca_fuscata,Lemur_catta,Nycticebus_pygmaeus
b_69377	Galago_moholi,Saguinus_imperator,Galago_senegalensis	Macaca_fuscata,Varecia_rubra,Theropithecus_gelada
b_69378	Colobus_guereza,Galago_senegalensis,Galago_moholi	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_69379	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_69380	Varecia_variegata,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_69381	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator
b_69382	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_69383	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Papio_hamadryas,Macaca_silenus
b_69384	Callimico_goeldii,Saguinus_bicolor,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_69385	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Saguinus_oedipus,Hylobates_lar,Saguinus_midas
b_69386	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus
b_69387	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_69388	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya	Saimiri_sciureus,Leontopithecus_rosalia,Galago_senegalensis
b_69389	Trachypithecus_cristatus,Microcebus_murinus,Macaca_silenus	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_69390	Hylobates_lar,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Saguinus_midas,Theropithecus_gelada
b_69391	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Saguinus_midas,Macaca_nigra,Sapajus_apella
b_69392	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_69393	Saguinus_bicolor,Hylobates_lar,Callimico_goeldii	Sapajus_apella,Galago_moholi,Macaca_fuscata
b_69394	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus
b_69395	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_69396	Lemur_catta,Varecia_variegata,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator
b_69397	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_69398	Papio_hamadryas,Macaca_nigra,Mico_argentatus	Lemur_catta,Sapajus_apella,Microcebus_murinus
b_69399	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_midas	Macaca_fascicularis,Callithrix_jacchus,Macaca_nigra
b_69400	Lemur_catta,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_69401	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_69402	Macaca_nigra,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_69403	Macaca_nigra,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_69404	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_69405	Gorilla_gorilla,Macaca_silenus,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_69406	Sapajus_apella,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_69407	Saguinus_bicolor,Leontopithecus_chrysomelas,Lemur_catta	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_69408	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
