b_45204	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli
b_45205	Ateles_geoffroyi,Mandrillus_sphinx,Nycticebus_pygmaeus	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_45206	Macaca_silenus,Hylobates_lar,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_jacchus
b_45207	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_45208	Lemur_catta,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_45209	Hylobates_lar,Trachypithecus_auratus,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi
b_45210	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_45211	Callithrix_jacchus,Pan_troglodytes,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_45212	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_45213	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_45214	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Saguinus_bicolor
b_45215	Leontopithecus_chrysomelas,Trachypithecus_auratus,Galago_moholi	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas
b_45216	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_45217	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_45218	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_bicolor
b_45219	Sapajus_apella,Galago_senegalensis,Saguinus_midas	Varecia_rubra,Papio_hamadryas,Leontopithecus_rosalia
b_45220	Galago_senegalensis,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Saguinus_oedipus,Saguinus_midas
b_45221	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra
b_45222	Lemur_catta,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_45223	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_midas,Nycticebus_pygmaeus,Varecia_variegata
b_45224	Colobus_guereza,Saguinus_oedipus,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_45225	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_silenus,Alouatta_caraya
b_45226	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_45227	Microcebus_murinus,Lemur_catta,Varecia_variegata	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli
b_45228	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_45229	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_45230	Callimico_goeldii,Mico_argentatus,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Macaca_silenus
b_45231	Macaca_nigra,Varecia_variegata,Sapajus_apella	Theropithecus_gelada,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_45232	Varecia_variegata,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_45233	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_45234	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella
b_45235	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Saguinus_midas,Theropithecus_gelada,Gorilla_gorilla
b_45236	Macaca_fuscata,Cercopithecus_neglectus,Sapajus_apella	Lemur_catta,Hylobates_lar,Nycticebus_coucang
b_45237	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_rosalia
b_45238	Saguinus_imperator,Propithecus_coquereli,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_45239	Saguinus_midas,Callimico_goeldii,Theropithecus_gelada	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_45240	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_45241	Callithrix_jacchus,Macaca_nigra,Microcebus_murinus	Varecia_rubra,Hylobates_lar,Cercopithecus_neglectus
b_45242	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_45243	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Alouatta_caraya,Leontopithecus_rosalia
b_45244	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_silenus,Galago_moholi,Eulemur_macaco
b_45245	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_jacchus,Papio_hamadryas,Cebuella_pygmaea
b_45246	Alouatta_caraya,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus
b_45247	Callithrix_jacchus,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_coucang,Papio_hamadryas,Hylobates_lar
b_45248	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_oedipus,Galago_moholi,Saguinus_midas
b_45249	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar
b_45250	Saguinus_midas,Microcebus_murinus,Leontopithecus_chrysomelas	Saimiri_sciureus,Gorilla_gorilla,Varecia_variegata
b_45251	Callithrix_jacchus,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya
b_45252	Callimico_goeldii,Saguinus_midas,Alouatta_caraya	Galago_moholi,Macaca_silenus,Mandrillus_sphinx
b_45253	Macaca_silenus,Callithrix_jacchus,Pan_troglodytes	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_45254	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus
b_45255	Lemur_catta,Eulemur_macaco,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Macaca_silenus
b_45256	Galago_moholi,Lemur_catta,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_45257	Microcebus_murinus,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Saguinus_bicolor,Saguinus_imperator
b_45258	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_45259	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_45260	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Macaca_silenus,Propithecus_coquereli
b_45261	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_45262	Theropithecus_gelada,Cercopithecus_neglectus,Microcebus_murinus	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi
b_45263	Cercopithecus_neglectus,Galago_moholi,Macaca_nigra	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_geoffroyi
b_45264	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Varecia_rubra
b_45265	Leontopithecus_rosalia,Mico_argentatus,Gorilla_gorilla	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata
b_45266	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Callimico_goeldii,Galago_moholi,Nycticebus_coucang
b_45267	Mico_argentatus,Saguinus_oedipus,Sapajus_apella	Alouatta_caraya,Macaca_fuscata,Macaca_nigra
b_45268	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_45269	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_45270	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus
b_45271	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus
b_45272	Ateles_geoffroyi,Colobus_guereza,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_45273	Sapajus_apella,Macaca_fuscata,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_45274	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_45275	Callithrix_jacchus,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata
b_45276	Propithecus_coquereli,Mico_argentatus,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_45277	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus
b_45278	Galago_moholi,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_cristatus
b_45279	Callithrix_geoffroyi,Galago_moholi,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_45280	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_45281	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Saguinus_midas,Alouatta_caraya
b_45282	Galago_senegalensis,Galago_moholi,Colobus_guereza	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus
b_45283	Varecia_variegata,Callithrix_geoffroyi,Galago_senegalensis	Eulemur_macaco,Sapajus_apella,Trachypithecus_auratus
b_45284	Lemur_catta,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla
b_45285	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Macaca_fascicularis
b_45286	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi
b_45287	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Sapajus_apella,Ateles_geoffroyi
b_45288	Microcebus_murinus,Colobus_guereza,Hylobates_lar	Sapajus_apella,Macaca_nigra,Cercopithecus_neglectus
b_45289	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_45290	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_cristatus
b_45291	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus
b_45292	Macaca_nigra,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_rubra,Saguinus_midas,Saguinus_bicolor
b_45293	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Microcebus_murinus,Galago_moholi,Gorilla_gorilla
b_45294	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Macaca_fascicularis,Galago_senegalensis,Lemur_catta
b_45295	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_45296	Saguinus_bicolor,Nycticebus_coucang,Gorilla_gorilla	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_45297	Lemur_catta,Leontopithecus_rosalia,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada
b_45298	Galago_moholi,Galago_senegalensis,Saguinus_midas	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya
b_45299	Colobus_guereza,Leontopithecus_chrysomelas,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_45300	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Mandrillus_sphinx
b_45301	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Macaca_fascicularis,Macaca_fuscata
b_45302	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_45303	Microcebus_murinus,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_45304	Colobus_guereza,Sapajus_apella,Alouatta_caraya	Lemur_catta,Varecia_rubra,Saguinus_midas
b_45305	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Alouatta_caraya,Colobus_guereza,Propithecus_coquereli
b_45306	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_45307	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_45308	Nycticebus_coucang,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Sapajus_apella,Alouatta_caraya
b_45309	Colobus_guereza,Ateles_geoffroyi,Galago_moholi	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Macaca_silenus
b_45310	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Macaca_nigra,Galago_moholi,Macaca_fuscata
b_45311	Cercopithecus_neglectus,Ateles_geoffroyi,Papio_hamadryas	Macaca_silenus,Galago_moholi,Nycticebus_coucang
b_45312	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Macaca_nigra,Colobus_guereza
b_45313	Papio_hamadryas,Pan_troglodytes,Colobus_guereza	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco
b_45314	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas
b_45315	Hylobates_lar,Callimico_goeldii,Eulemur_macaco	Cebuella_pygmaea,Macaca_fascicularis,Galago_senegalensis
b_45316	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_45317	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_45318	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas
b_45319	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Alouatta_caraya,Microcebus_murinus,Callimico_goeldii
b_45320	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx	Cercopithecus_neglectus,Trachypithecus_cristatus,Saguinus_midas
b_45321	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Leontopithecus_chrysomelas,Hylobates_lar
b_45322	Hylobates_lar,Varecia_variegata,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_45323	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_45324	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza
b_45325	Ateles_geoffroyi,Saguinus_bicolor,Mandrillus_sphinx	Varecia_rubra,Galago_senegalensis,Mico_argentatus
b_45326	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_45327	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Colobus_guereza
b_45328	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Propithecus_coquereli,Galago_moholi
b_45329	Propithecus_coquereli,Leontopithecus_chrysomelas,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Theropithecus_gelada
b_45330	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_45331	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_45332	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis
b_45333	Macaca_fuscata,Varecia_variegata,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_45334	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Saguinus_imperator,Macaca_silenus,Alouatta_caraya
b_45335	Theropithecus_gelada,Varecia_rubra,Mandrillus_sphinx	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli
b_45336	Saguinus_midas,Eulemur_macaco,Saguinus_oedipus	Galago_moholi,Macaca_nigra,Macaca_fuscata
b_45337	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_45338	Nycticebus_pygmaeus,Pan_troglodytes,Alouatta_caraya	Macaca_fascicularis,Saimiri_sciureus,Varecia_variegata
b_45339	Hylobates_lar,Propithecus_coquereli,Mandrillus_sphinx	Galago_senegalensis,Sapajus_apella,Saguinus_bicolor
b_45340	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_jacchus,Varecia_rubra,Mico_argentatus
b_45341	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_45342	Colobus_guereza,Saimiri_sciureus,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_45343	Hylobates_lar,Trachypithecus_auratus,Mico_argentatus	Alouatta_caraya,Macaca_nigra,Nycticebus_coucang
b_45344	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_45345	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Macaca_fuscata,Hylobates_lar
b_45346	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_45347	Macaca_silenus,Mandrillus_sphinx,Callimico_goeldii	Ateles_geoffroyi,Lemur_catta,Varecia_rubra
b_45348	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi
b_45349	Papio_hamadryas,Colobus_guereza,Galago_senegalensis	Propithecus_coquereli,Gorilla_gorilla,Saguinus_midas
b_45350	Microcebus_murinus,Varecia_rubra,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_45351	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_auratus,Microcebus_murinus
b_45352	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Lemur_catta,Macaca_silenus,Cercopithecus_neglectus
b_45353	Macaca_fascicularis,Saguinus_bicolor,Microcebus_murinus	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus
b_45354	Galago_moholi,Lemur_catta,Mandrillus_sphinx	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
b_45355	Colobus_guereza,Macaca_fascicularis,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_45356	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes
b_45357	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Trachypithecus_auratus,Saguinus_imperator,Ateles_geoffroyi
b_45358	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada	Pan_troglodytes,Varecia_variegata,Hylobates_lar
b_45359	Galago_moholi,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_45360	Callithrix_jacchus,Sapajus_apella,Mico_argentatus	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_45361	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_45362	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus
b_45363	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_bicolor,Sapajus_apella,Galago_senegalensis
b_45364	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator	Microcebus_murinus,Pan_troglodytes,Macaca_fascicularis
b_45365	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_45366	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_45367	Colobus_guereza,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_45368	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis
b_45369	Colobus_guereza,Trachypithecus_cristatus,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_45370	Varecia_variegata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_imperator,Hylobates_lar,Alouatta_caraya
b_45371	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Saguinus_midas,Pan_troglodytes,Nycticebus_coucang
b_45372	Leontopithecus_rosalia,Papio_hamadryas,Macaca_silenus	Eulemur_macaco,Pan_troglodytes,Alouatta_caraya
b_45373	Lemur_catta,Saimiri_sciureus,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra
b_45374	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_pygmaeus,Alouatta_caraya,Pan_troglodytes
b_45375	Ateles_geoffroyi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco
b_45376	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Saimiri_sciureus,Macaca_fuscata,Colobus_guereza
b_45377	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_45378	Mandrillus_sphinx,Callimico_goeldii,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_45379	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_45380	Varecia_variegata,Macaca_fascicularis,Cercopithecus_neglectus	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_45381	Colobus_guereza,Sapajus_apella,Callithrix_geoffroyi	Varecia_rubra,Hylobates_lar,Microcebus_murinus
b_45382	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus	Pan_troglodytes,Callithrix_jacchus,Nycticebus_pygmaeus
b_45383	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_bicolor	Mico_argentatus,Macaca_nigra,Macaca_fuscata
b_45384	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus
b_45385	Alouatta_caraya,Colobus_guereza,Trachypithecus_francoisi	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi
b_45386	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_45387	Callithrix_jacchus,Theropithecus_gelada,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_45388	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_45389	Microcebus_murinus,Mandrillus_sphinx,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Lemur_catta
b_45390	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_nigra,Callithrix_jacchus
b_45391	Varecia_variegata,Trachypithecus_auratus,Ateles_geoffroyi	Macaca_silenus,Microcebus_murinus,Macaca_fascicularis
b_45392	Saguinus_imperator,Sapajus_apella,Hylobates_lar	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_45393	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Callithrix_geoffroyi,Macaca_silenus,Mico_argentatus
b_45394	Alouatta_caraya,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Saguinus_oedipus,Gorilla_gorilla
b_45395	Lemur_catta,Macaca_silenus,Galago_moholi	Mico_argentatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_45396	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Callimico_goeldii,Eulemur_macaco,Galago_senegalensis
b_45397	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar
b_45398	Gorilla_gorilla,Saguinus_imperator,Theropithecus_gelada	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_45399	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Colobus_guereza,Eulemur_macaco
b_45400	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Colobus_guereza
b_45401	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Cercopithecus_neglectus,Pan_troglodytes
b_45402	Saguinus_bicolor,Varecia_rubra,Callimico_goeldii	Galago_moholi,Macaca_nigra,Gorilla_gorilla
b_45403	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Varecia_rubra,Gorilla_gorilla
b_45404	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_cristatus
b_45405	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_45406	Gorilla_gorilla,Microcebus_murinus,Galago_moholi	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_45407	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus
b_45408	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_45409	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor	Macaca_fascicularis,Callithrix_jacchus,Colobus_guereza
