b_20704	Saguinus_bicolor,Trachypithecus_cristatus,Leontopithecus_rosalia	Lemur_catta,Ateles_geoffroyi,Galago_moholi
b_20705	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_20706	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya	Eulemur_macaco,Cercopithecus_neglectus,Theropithecus_gelada
b_20707	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_20708	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_20709	Alouatta_caraya,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_20710	Macaca_fascicularis,Lemur_catta,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus
b_20711	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_20712	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas
b_20713	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Macaca_fuscata,Alouatta_caraya
b_20714	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_imperator,Leontopithecus_chrysomelas,Papio_hamadryas
b_20715	Saguinus_oedipus,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_20716	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco
b_20717	Trachypithecus_cristatus,Callimico_goeldii,Galago_moholi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco
b_20718	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_20719	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_20720	Eulemur_macaco,Theropithecus_gelada,Macaca_nigra	Trachypithecus_auratus,Lemur_catta,Galago_moholi
b_20721	Macaca_fascicularis,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_20722	Papio_hamadryas,Gorilla_gorilla,Nycticebus_coucang	Callimico_goeldii,Ateles_geoffroyi,Lemur_catta
b_20723	Galago_senegalensis,Macaca_fascicularis,Cebuella_pygmaea	Eulemur_macaco,Theropithecus_gelada,Saimiri_sciureus
b_20724	Pan_troglodytes,Nycticebus_pygmaeus,Ateles_geoffroyi	Cercopithecus_neglectus,Alouatta_caraya,Microcebus_murinus
b_20725	Gorilla_gorilla,Mico_argentatus,Saguinus_midas	Trachypithecus_francoisi,Lemur_catta,Mandrillus_sphinx
b_20726	Varecia_variegata,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_20727	Macaca_fuscata,Macaca_nigra,Callithrix_jacchus	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus
b_20728	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus
b_20729	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_20730	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_20731	Lemur_catta,Macaca_nigra,Macaca_fuscata	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco
b_20732	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_20733	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_geoffroyi	Lemur_catta,Colobus_guereza,Varecia_variegata
b_20734	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Macaca_silenus,Galago_senegalensis,Trachypithecus_francoisi
b_20735	Macaca_nigra,Saguinus_oedipus,Galago_senegalensis	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_20736	Gorilla_gorilla,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_silenus,Macaca_fascicularis,Lemur_catta
b_20737	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Leontopithecus_chrysomelas,Callimico_goeldii
b_20738	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii
b_20739	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata
b_20740	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_20741	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi
b_20742	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata
b_20743	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator
b_20744	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_20745	Microcebus_murinus,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_20746	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_20747	Lemur_catta,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_cristatus
b_20748	Macaca_fascicularis,Lemur_catta,Pan_troglodytes	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_20749	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus
b_20750	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea
b_20751	Galago_senegalensis,Papio_hamadryas,Colobus_guereza	Ateles_geoffroyi,Callimico_goeldii,Eulemur_macaco
b_20752	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_20753	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_20754	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Macaca_nigra
b_20755	Saimiri_sciureus,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_20756	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_20757	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_20758	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_20759	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_20760	Leontopithecus_rosalia,Propithecus_coquereli,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes
b_20761	Pan_troglodytes,Callithrix_jacchus,Cebuella_pygmaea	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada
b_20762	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis	Gorilla_gorilla,Leontopithecus_chrysomelas,Sapajus_apella
b_20763	Macaca_fuscata,Varecia_variegata,Callithrix_jacchus	Callimico_goeldii,Colobus_guereza,Pan_troglodytes
b_20764	Saimiri_sciureus,Alouatta_caraya,Macaca_fascicularis	Mico_argentatus,Callithrix_jacchus,Saguinus_midas
b_20765	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Eulemur_macaco,Mandrillus_sphinx,Theropithecus_gelada
b_20766	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Macaca_silenus,Macaca_nigra
b_20767	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_20768	Lemur_catta,Microcebus_murinus,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_nigra,Eulemur_macaco
b_20769	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_auratus,Galago_moholi,Trachypithecus_cristatus
b_20770	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_20771	Macaca_silenus,Lemur_catta,Theropithecus_gelada	Trachypithecus_auratus,Mico_argentatus,Gorilla_gorilla
b_20772	Gorilla_gorilla,Saguinus_bicolor,Saguinus_oedipus	Saimiri_sciureus,Alouatta_caraya,Galago_moholi
b_20773	Saguinus_bicolor,Macaca_nigra,Macaca_fascicularis	Pan_troglodytes,Callimico_goeldii,Galago_moholi
b_20774	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_20775	Galago_moholi,Lemur_catta,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_20776	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Cercopithecus_neglectus
b_20777	Hylobates_lar,Macaca_nigra,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_20778	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_20779	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_auratus	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_20780	Alouatta_caraya,Trachypithecus_auratus,Callithrix_jacchus	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_20781	Colobus_guereza,Hylobates_lar,Macaca_silenus	Galago_moholi,Lemur_catta,Sapajus_apella
b_20782	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus	Macaca_fascicularis,Eulemur_macaco,Nycticebus_pygmaeus
b_20783	Galago_moholi,Theropithecus_gelada,Varecia_rubra	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_20784	Saimiri_sciureus,Microcebus_murinus,Macaca_fascicularis	Callithrix_jacchus,Leontopithecus_rosalia,Hylobates_lar
b_20785	Eulemur_macaco,Varecia_rubra,Sapajus_apella	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_20786	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Macaca_nigra,Macaca_fuscata
b_20787	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_20788	Callimico_goeldii,Leontopithecus_rosalia,Mandrillus_sphinx	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli
b_20789	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus
b_20790	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang
b_20791	Propithecus_coquereli,Alouatta_caraya,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_20792	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada
b_20793	Papio_hamadryas,Lemur_catta,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Mico_argentatus
b_20794	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_20795	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_20796	Trachypithecus_cristatus,Cercopithecus_neglectus,Nycticebus_coucang	Lemur_catta,Saguinus_imperator,Saimiri_sciureus
b_20797	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_20798	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus
b_20799	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang	Macaca_fuscata,Gorilla_gorilla,Cercopithecus_neglectus
b_20800	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_20801	Macaca_silenus,Gorilla_gorilla,Lemur_catta	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_20802	Alouatta_caraya,Saguinus_bicolor,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_20803	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_20804	Gorilla_gorilla,Varecia_rubra,Macaca_fascicularis	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_oedipus
b_20805	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli
b_20806	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_rosalia	Eulemur_macaco,Macaca_nigra,Callimico_goeldii
b_20807	Galago_moholi,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_20808	Nycticebus_coucang,Macaca_fuscata,Colobus_guereza	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_20809	Trachypithecus_auratus,Pan_troglodytes,Papio_hamadryas	Saguinus_imperator,Ateles_geoffroyi,Cercopithecus_neglectus
b_20810	Mandrillus_sphinx,Macaca_nigra,Lemur_catta	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_20811	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Cercopithecus_neglectus,Callithrix_jacchus,Trachypithecus_auratus
b_20812	Papio_hamadryas,Callithrix_geoffroyi,Macaca_fascicularis	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_pygmaeus
b_20813	Cebuella_pygmaea,Pan_troglodytes,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_20814	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Macaca_nigra,Nycticebus_pygmaeus,Colobus_guereza
b_20815	Eulemur_macaco,Cebuella_pygmaea,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_20816	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_20817	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_20818	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Lemur_catta,Gorilla_gorilla,Sapajus_apella
b_20819	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Sapajus_apella,Colobus_guereza,Saguinus_bicolor
b_20820	Papio_hamadryas,Callimico_goeldii,Trachypithecus_francoisi	Mico_argentatus,Microcebus_murinus,Hylobates_lar
b_20821	Cebuella_pygmaea,Sapajus_apella,Macaca_fuscata	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra
b_20822	Cebuella_pygmaea,Saguinus_midas,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_20823	Leontopithecus_chrysomelas,Callimico_goeldii,Gorilla_gorilla	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_20824	Galago_moholi,Varecia_variegata,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_20825	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_francoisi
b_20826	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco
b_20827	Galago_senegalensis,Callimico_goeldii,Macaca_silenus	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang
b_20828	Mico_argentatus,Hylobates_lar,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_20829	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_20830	Microcebus_murinus,Mico_argentatus,Galago_moholi	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_20831	Theropithecus_gelada,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_20832	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_20833	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_20834	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fascicularis
b_20835	Alouatta_caraya,Macaca_fuscata,Microcebus_murinus	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus
b_20836	Varecia_variegata,Saimiri_sciureus,Saguinus_bicolor	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_20837	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator
b_20838	Varecia_rubra,Lemur_catta,Macaca_fuscata	Trachypithecus_francoisi,Colobus_guereza,Cebuella_pygmaea
b_20839	Trachypithecus_cristatus,Sapajus_apella,Pan_troglodytes	Leontopithecus_rosalia,Lemur_catta,Mico_argentatus
b_20840	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_nigra	Galago_moholi,Varecia_variegata,Hylobates_lar
b_20841	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_20842	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Lemur_catta,Colobus_guereza
b_20843	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_cristatus
b_20844	Cercopithecus_neglectus,Saguinus_midas,Macaca_fascicularis	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi
b_20845	Sapajus_apella,Trachypithecus_auratus,Ateles_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_20846	Theropithecus_gelada,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_20847	Nycticebus_pygmaeus,Colobus_guereza,Lemur_catta	Pan_troglodytes,Varecia_rubra,Macaca_fascicularis
b_20848	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_midas,Hylobates_lar
b_20849	Microcebus_murinus,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_20850	Macaca_nigra,Galago_moholi,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_20851	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Saguinus_bicolor
b_20852	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_20853	Alouatta_caraya,Saguinus_bicolor,Nycticebus_coucang	Macaca_fascicularis,Varecia_rubra,Theropithecus_gelada
b_20854	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_20855	Macaca_silenus,Pan_troglodytes,Galago_senegalensis	Lemur_catta,Saguinus_imperator,Saimiri_sciureus
b_20856	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
b_20857	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Saimiri_sciureus,Cercopithecus_neglectus
b_20858	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Macaca_nigra,Colobus_guereza
b_20859	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_20860	Alouatta_caraya,Pan_troglodytes,Hylobates_lar	Lemur_catta,Eulemur_macaco,Galago_moholi
b_20861	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_20862	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis
b_20863	Ateles_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_20864	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor
b_20865	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fuscata	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi
b_20866	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_20867	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_20868	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_20869	Macaca_silenus,Colobus_guereza,Propithecus_coquereli	Hylobates_lar,Mico_argentatus,Microcebus_murinus
b_20870	Macaca_silenus,Callithrix_geoffroyi,Callimico_goeldii	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_20871	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus
b_20872	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_20873	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Saguinus_bicolor,Macaca_fascicularis,Macaca_fuscata
b_20874	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_20875	Trachypithecus_cristatus,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Alouatta_caraya,Macaca_fascicularis
b_20876	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus
b_20877	Cercopithecus_neglectus,Mandrillus_sphinx,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Alouatta_caraya
b_20878	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_20879	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_20880	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_20881	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_20882	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_20883	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_20884	Trachypithecus_cristatus,Theropithecus_gelada,Varecia_variegata	Hylobates_lar,Nycticebus_pygmaeus,Ateles_geoffroyi
b_20885	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_20886	Gorilla_gorilla,Galago_moholi,Ateles_geoffroyi	Saguinus_oedipus,Mico_argentatus,Saguinus_midas
b_20887	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla
b_20888	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla	Sapajus_apella,Macaca_fuscata,Mandrillus_sphinx
b_20889	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fascicularis
b_20890	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_20891	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Sapajus_apella,Galago_senegalensis
b_20892	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Varecia_variegata
b_20893	Alouatta_caraya,Cebuella_pygmaea,Saguinus_bicolor	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis
b_20894	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_20895	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_20896	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi	Papio_hamadryas,Lemur_catta,Leontopithecus_chrysomelas
b_20897	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Hylobates_lar,Varecia_rubra
b_20898	Mandrillus_sphinx,Saguinus_imperator,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_20899	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_20900	Galago_senegalensis,Saimiri_sciureus,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_20901	Pan_troglodytes,Ateles_geoffroyi,Nycticebus_pygmaeus	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus
b_20902	Trachypithecus_francoisi,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_20903	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_20904	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_variegata	Callithrix_jacchus,Galago_senegalensis,Callithrix_geoffroyi
b_20905	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis
b_20906	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
