b_59704	Alouatta_caraya,Eulemur_macaco,Trachypithecus_auratus	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_59705	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus
b_59706	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Papio_hamadryas,Alouatta_caraya,Macaca_nigra
b_59707	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_59708	Cercopithecus_neglectus,Microcebus_murinus,Callimico_goeldii	Macaca_fascicularis,Eulemur_macaco,Gorilla_gorilla
b_59709	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_59710	Mico_argentatus,Saguinus_oedipus,Sapajus_apella	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_59711	Callimico_goeldii,Leontopithecus_rosalia,Varecia_rubra	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_59712	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_59713	Varecia_rubra,Ateles_geoffroyi,Callimico_goeldii	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_59714	Lemur_catta,Hylobates_lar,Varecia_rubra	Macaca_fascicularis,Sapajus_apella,Cercopithecus_neglectus
b_59715	Hylobates_lar,Callithrix_jacchus,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_59716	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi	Pan_troglodytes,Macaca_fuscata,Trachypithecus_cristatus
b_59717	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_59718	Theropithecus_gelada,Saguinus_oedipus,Cebuella_pygmaea	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_59719	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Eulemur_macaco,Callithrix_jacchus,Callimico_goeldii
b_59720	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_59721	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_59722	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata
b_59723	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Macaca_fascicularis
b_59724	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_59725	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Callithrix_jacchus,Ateles_geoffroyi
b_59726	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_59727	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_oedipus,Eulemur_macaco,Gorilla_gorilla
b_59728	Macaca_fascicularis,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_59729	Macaca_nigra,Colobus_guereza,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_59730	Eulemur_macaco,Callithrix_jacchus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_59731	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Saguinus_bicolor,Gorilla_gorilla,Saguinus_imperator
b_59732	Papio_hamadryas,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus
b_59733	Sapajus_apella,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_59734	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_59735	Alouatta_caraya,Trachypithecus_auratus,Saguinus_bicolor	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_59736	Saguinus_midas,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_59737	Ateles_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_59738	Saguinus_imperator,Galago_senegalensis,Saguinus_midas	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza
b_59739	Galago_moholi,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_59740	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco
b_59741	Trachypithecus_auratus,Hylobates_lar,Varecia_rubra	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas
b_59742	Lemur_catta,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_59743	Eulemur_macaco,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_59744	Galago_moholi,Cebuella_pygmaea,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Trachypithecus_cristatus
b_59745	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fuscata
b_59746	Sapajus_apella,Saguinus_bicolor,Varecia_variegata	Macaca_fascicularis,Propithecus_coquereli,Callimico_goeldii
b_59747	Colobus_guereza,Trachypithecus_cristatus,Sapajus_apella	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli
b_59748	Saguinus_bicolor,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_59749	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_59750	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_59751	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus	Hylobates_lar,Varecia_rubra,Macaca_fascicularis
b_59752	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_59753	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis	Eulemur_macaco,Pan_troglodytes,Ateles_geoffroyi
b_59754	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Lemur_catta,Varecia_rubra
b_59755	Sapajus_apella,Nycticebus_coucang,Ateles_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_59756	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Macaca_fuscata,Macaca_silenus
b_59757	Callimico_goeldii,Varecia_variegata,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_59758	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_59759	Callimico_goeldii,Papio_hamadryas,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_59760	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_59761	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_59762	Callimico_goeldii,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_pygmaeus
b_59763	Sapajus_apella,Trachypithecus_francoisi,Lemur_catta	Pan_troglodytes,Saguinus_imperator,Varecia_rubra
b_59764	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_59765	Colobus_guereza,Nycticebus_coucang,Trachypithecus_cristatus	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_59766	Pan_troglodytes,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_59767	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fuscata,Galago_moholi
b_59768	Mandrillus_sphinx,Trachypithecus_francoisi,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Cebuella_pygmaea
b_59769	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_59770	Cercopithecus_neglectus,Macaca_silenus,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_francoisi,Varecia_variegata
b_59771	Microcebus_murinus,Pan_troglodytes,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_59772	Saguinus_imperator,Gorilla_gorilla,Eulemur_macaco	Varecia_variegata,Colobus_guereza,Cercopithecus_neglectus
b_59773	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_pygmaeus
b_59774	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Galago_moholi,Lemur_catta
b_59775	Hylobates_lar,Trachypithecus_cristatus,Saguinus_imperator	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_59776	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi
b_59777	Galago_moholi,Saimiri_sciureus,Lemur_catta	Callithrix_geoffroyi,Macaca_nigra,Mico_argentatus
b_59778	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_59779	Pan_troglodytes,Lemur_catta,Galago_moholi	Microcebus_murinus,Leontopithecus_chrysomelas,Hylobates_lar
b_59780	Galago_moholi,Eulemur_macaco,Lemur_catta	Sapajus_apella,Mico_argentatus,Saguinus_midas
b_59781	Varecia_rubra,Ateles_geoffroyi,Theropithecus_gelada	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_59782	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Nycticebus_coucang
b_59783	Saguinus_imperator,Callithrix_geoffroyi,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi
b_59784	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_francoisi
b_59785	Galago_moholi,Alouatta_caraya,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis
b_59786	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_59787	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_cristatus	Theropithecus_gelada,Papio_hamadryas,Saguinus_imperator
b_59788	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus
b_59789	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_59790	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_59791	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Galago_moholi,Colobus_guereza
b_59792	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_59793	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes
b_59794	Callithrix_jacchus,Ateles_geoffroyi,Lemur_catta	Galago_senegalensis,Theropithecus_gelada,Papio_hamadryas
b_59795	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Callimico_goeldii
b_59796	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_59797	Cebuella_pygmaea,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_59798	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Galago_moholi,Leontopithecus_chrysomelas,Callimico_goeldii
b_59799	Leontopithecus_chrysomelas,Saguinus_midas,Cercopithecus_neglectus	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza
b_59800	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator
b_59801	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_59802	Alouatta_caraya,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_59803	Galago_senegalensis,Macaca_nigra,Theropithecus_gelada	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_59804	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_59805	Lemur_catta,Hylobates_lar,Pan_troglodytes	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_59806	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_59807	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_59808	Macaca_fuscata,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus
b_59809	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_59810	Leontopithecus_rosalia,Cebuella_pygmaea,Eulemur_macaco	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_59811	Leontopithecus_rosalia,Mandrillus_sphinx,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_59812	Ateles_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_59813	Mico_argentatus,Propithecus_coquereli,Papio_hamadryas	Saguinus_midas,Eulemur_macaco,Saguinus_imperator
b_59814	Ateles_geoffroyi,Microcebus_murinus,Saguinus_bicolor	Papio_hamadryas,Callimico_goeldii,Hylobates_lar
b_59815	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii
b_59816	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_59817	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_oedipus,Varecia_rubra,Colobus_guereza
b_59818	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator
b_59819	Callithrix_jacchus,Nycticebus_pygmaeus,Lemur_catta	Macaca_silenus,Saimiri_sciureus,Sapajus_apella
b_59820	Nycticebus_coucang,Gorilla_gorilla,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza
b_59821	Colobus_guereza,Macaca_silenus,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_59822	Trachypithecus_auratus,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis
b_59823	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_59824	Varecia_variegata,Callithrix_geoffroyi,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_59825	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_59826	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco	Macaca_nigra,Callithrix_jacchus,Cercopithecus_neglectus
b_59827	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_59828	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea
b_59829	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_bicolor	Macaca_fuscata,Propithecus_coquereli,Callimico_goeldii
b_59830	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_59831	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Sapajus_apella,Pan_troglodytes,Saguinus_oedipus
b_59832	Macaca_nigra,Colobus_guereza,Callithrix_geoffroyi	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor
b_59833	Lemur_catta,Varecia_rubra,Macaca_silenus	Saguinus_bicolor,Pan_troglodytes,Cebuella_pygmaea
b_59834	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus
b_59835	Eulemur_macaco,Mico_argentatus,Saguinus_imperator	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_59836	Leontopithecus_chrysomelas,Lemur_catta,Galago_moholi	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_59837	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Saimiri_sciureus,Mandrillus_sphinx,Eulemur_macaco
b_59838	Macaca_silenus,Galago_senegalensis,Macaca_fascicularis	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_59839	Microcebus_murinus,Mico_argentatus,Lemur_catta	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_59840	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_59841	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_59842	Varecia_variegata,Macaca_nigra,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_59843	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_59844	Mico_argentatus,Sapajus_apella,Saguinus_bicolor	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_59845	Saguinus_midas,Varecia_variegata,Saguinus_imperator	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco
b_59846	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_midas,Hylobates_lar
b_59847	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_59848	Saguinus_oedipus,Microcebus_murinus,Leontopithecus_chrysomelas	Sapajus_apella,Gorilla_gorilla,Galago_moholi
b_59849	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_59850	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Mico_argentatus,Macaca_nigra,Macaca_fascicularis
b_59851	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_59852	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii
b_59853	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Hylobates_lar,Leontopithecus_chrysomelas,Callithrix_jacchus
b_59854	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus	Cercopithecus_neglectus,Callithrix_jacchus,Leontopithecus_rosalia
b_59855	Pan_troglodytes,Lemur_catta,Callimico_goeldii	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_59856	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_59857	Varecia_rubra,Colobus_guereza,Pan_troglodytes	Mico_argentatus,Hylobates_lar,Galago_senegalensis
b_59858	Trachypithecus_auratus,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Macaca_silenus,Theropithecus_gelada
b_59859	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Saguinus_imperator
b_59860	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Theropithecus_gelada,Macaca_nigra,Hylobates_lar
b_59861	Galago_senegalensis,Macaca_fascicularis,Theropithecus_gelada	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_59862	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas
b_59863	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_59864	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_59865	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_59866	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya
b_59867	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_59868	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_59869	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar
b_59870	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_59871	Pan_troglodytes,Alouatta_caraya,Microcebus_murinus	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_59872	Callimico_goeldii,Papio_hamadryas,Cercopithecus_neglectus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_59873	Trachypithecus_cristatus,Saguinus_midas,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Mico_argentatus
b_59874	Callimico_goeldii,Trachypithecus_auratus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_59875	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Sapajus_apella,Galago_moholi
b_59876	Saguinus_midas,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus
b_59877	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus	Varecia_variegata,Macaca_silenus,Macaca_fuscata
b_59878	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
b_59879	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_59880	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Cebuella_pygmaea
b_59881	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Galago_moholi,Macaca_fuscata
b_59882	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Macaca_fuscata,Nycticebus_pygmaeus
b_59883	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_59884	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Saguinus_midas,Propithecus_coquereli,Alouatta_caraya
b_59885	Macaca_fascicularis,Pan_troglodytes,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_59886	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas
b_59887	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_59888	Saimiri_sciureus,Theropithecus_gelada,Propithecus_coquereli	Macaca_fascicularis,Nycticebus_coucang,Lemur_catta
b_59889	Alouatta_caraya,Macaca_fuscata,Trachypithecus_auratus	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_59890	Varecia_variegata,Varecia_rubra,Saguinus_bicolor	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_59891	Sapajus_apella,Macaca_silenus,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_59892	Sapajus_apella,Galago_moholi,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla
b_59893	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_59894	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Saguinus_imperator,Papio_hamadryas
b_59895	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_59896	Propithecus_coquereli,Varecia_variegata,Macaca_silenus	Cercopithecus_neglectus,Alouatta_caraya,Callithrix_jacchus
b_59897	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus	Callithrix_geoffroyi,Galago_moholi,Callithrix_jacchus
b_59898	Saimiri_sciureus,Galago_moholi,Callithrix_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada
b_59899	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_59900	Lemur_catta,Sapajus_apella,Callithrix_jacchus	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_59901	Papio_hamadryas,Sapajus_apella,Macaca_fascicularis	Saguinus_midas,Leontopithecus_rosalia,Propithecus_coquereli
b_59902	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_59903	Galago_moholi,Sapajus_apella,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Papio_hamadryas
b_59904	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata
b_59905	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus
b_59906	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_59907	Lemur_catta,Macaca_fascicularis,Galago_moholi	Leontopithecus_rosalia,Cebuella_pygmaea,Trachypithecus_francoisi
