b_71705	Cebuella_pygmaea,Lemur_catta,Trachypithecus_auratus	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_71706	Varecia_rubra,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii
b_71707	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_71708	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Callimico_goeldii
b_71709	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus
b_71710	Callithrix_geoffroyi,Saimiri_sciureus,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_71711	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_71712	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Macaca_fuscata,Alouatta_caraya,Theropithecus_gelada
b_71713	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Papio_hamadryas,Alouatta_caraya,Varecia_variegata
b_71714	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus
b_71715	Saimiri_sciureus,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_71716	Theropithecus_gelada,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Varecia_variegata,Lemur_catta
b_71717	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_senegalensis
b_71718	Saguinus_bicolor,Leontopithecus_rosalia,Trachypithecus_auratus	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_71719	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_71720	Saimiri_sciureus,Propithecus_coquereli,Saguinus_bicolor	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_71721	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_71722	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_71723	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_71724	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_cristatus
b_71725	Nycticebus_coucang,Saguinus_oedipus,Pan_troglodytes	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_71726	Cercopithecus_neglectus,Macaca_fascicularis,Eulemur_macaco	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas
b_71727	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_71728	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Macaca_nigra,Leontopithecus_rosalia
b_71729	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Sapajus_apella,Trachypithecus_francoisi,Saimiri_sciureus
b_71730	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_71731	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Varecia_rubra
b_71732	Mico_argentatus,Callimico_goeldii,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Lemur_catta
b_71733	Lemur_catta,Alouatta_caraya,Callithrix_geoffroyi	Macaca_nigra,Propithecus_coquereli,Pan_troglodytes
b_71734	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus
b_71735	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_71736	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_71737	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_71738	Varecia_variegata,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_71739	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi
b_71740	Varecia_rubra,Pan_troglodytes,Saguinus_imperator	Lemur_catta,Callithrix_geoffroyi,Macaca_fuscata
b_71741	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_71742	Macaca_nigra,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_71743	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_71744	Saguinus_oedipus,Macaca_fuscata,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Varecia_rubra
b_71745	Nycticebus_coucang,Varecia_variegata,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_71746	Macaca_silenus,Varecia_variegata,Mandrillus_sphinx	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_71747	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_71748	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator	Eulemur_macaco,Macaca_nigra,Saimiri_sciureus
b_71749	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas
b_71750	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_71751	Macaca_fuscata,Alouatta_caraya,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_71752	Macaca_nigra,Galago_moholi,Pan_troglodytes	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus
b_71753	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx
b_71754	Propithecus_coquereli,Mico_argentatus,Alouatta_caraya	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_71755	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus
b_71756	Macaca_silenus,Trachypithecus_cristatus,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_71757	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Papio_hamadryas
b_71758	Macaca_nigra,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_71759	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callimico_goeldii,Macaca_nigra
b_71760	Leontopithecus_chrysomelas,Varecia_variegata,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_71761	Trachypithecus_francoisi,Mico_argentatus,Sapajus_apella	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_71762	Saguinus_imperator,Cercopithecus_neglectus,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_71763	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_71764	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_71765	Nycticebus_coucang,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco
b_71766	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_nigra,Alouatta_caraya
b_71767	Saguinus_imperator,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_71768	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Macaca_nigra,Saguinus_oedipus,Macaca_fascicularis
b_71769	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas
b_71770	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_imperator,Colobus_guereza,Sapajus_apella
b_71771	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_cristatus
b_71772	Mico_argentatus,Galago_moholi,Ateles_geoffroyi	Saguinus_imperator,Macaca_silenus,Saguinus_oedipus
b_71773	Varecia_rubra,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fuscata,Hylobates_lar
b_71774	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Nycticebus_pygmaeus,Sapajus_apella,Cercopithecus_neglectus
b_71775	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_71776	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_francoisi,Leontopithecus_rosalia
b_71777	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_71778	Theropithecus_gelada,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_71779	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_71780	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_71781	Cebuella_pygmaea,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi
b_71782	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Lemur_catta,Varecia_variegata,Varecia_rubra
b_71783	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fuscata,Trachypithecus_auratus,Theropithecus_gelada
b_71784	Trachypithecus_auratus,Saguinus_imperator,Saguinus_oedipus	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_71785	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_71786	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_cristatus	Lemur_catta,Callithrix_geoffroyi,Gorilla_gorilla
b_71787	Mandrillus_sphinx,Nycticebus_coucang,Callithrix_jacchus	Colobus_guereza,Ateles_geoffroyi,Galago_senegalensis
b_71788	Papio_hamadryas,Gorilla_gorilla,Galago_moholi	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea
b_71789	Eulemur_macaco,Saguinus_midas,Hylobates_lar	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata
b_71790	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_oedipus
b_71791	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_71792	Saguinus_oedipus,Hylobates_lar,Macaca_silenus	Lemur_catta,Sapajus_apella,Galago_moholi
b_71793	Sapajus_apella,Ateles_geoffroyi,Macaca_fascicularis	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_pygmaeus
b_71794	Varecia_variegata,Nycticebus_coucang,Macaca_fascicularis	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_71795	Propithecus_coquereli,Leontopithecus_chrysomelas,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus
b_71796	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang
b_71797	Varecia_variegata,Saimiri_sciureus,Leontopithecus_chrysomelas	Colobus_guereza,Sapajus_apella,Macaca_nigra
b_71798	Lemur_catta,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis
b_71799	Macaca_fuscata,Saguinus_oedipus,Cercopithecus_neglectus	Leontopithecus_rosalia,Alouatta_caraya,Hylobates_lar
b_71800	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_71801	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_71802	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cebuella_pygmaea,Callimico_goeldii,Propithecus_coquereli
b_71803	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Macaca_fuscata,Microcebus_murinus,Macaca_nigra
b_71804	Eulemur_macaco,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi
b_71805	Saimiri_sciureus,Pan_troglodytes,Macaca_nigra	Callithrix_jacchus,Galago_moholi,Alouatta_caraya
b_71806	Macaca_nigra,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_71807	Gorilla_gorilla,Mandrillus_sphinx,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_71808	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_71809	Macaca_silenus,Trachypithecus_auratus,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_71810	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Gorilla_gorilla,Mandrillus_sphinx,Ateles_geoffroyi
b_71811	Saguinus_bicolor,Eulemur_macaco,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_71812	Lemur_catta,Mandrillus_sphinx,Saguinus_bicolor	Cebuella_pygmaea,Callimico_goeldii,Macaca_fascicularis
b_71813	Macaca_fuscata,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_71814	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus
b_71815	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_71816	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Hylobates_lar,Saguinus_bicolor,Pan_troglodytes
b_71817	Trachypithecus_francoisi,Galago_moholi,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_71818	Varecia_rubra,Alouatta_caraya,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Nycticebus_coucang
b_71819	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus
b_71820	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus
b_71821	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx
b_71822	Galago_senegalensis,Callithrix_jacchus,Lemur_catta	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_71823	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_71824	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella
b_71825	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli	Varecia_variegata,Hylobates_lar,Macaca_fuscata
b_71826	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_71827	Callimico_goeldii,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Saguinus_imperator,Lemur_catta
b_71828	Macaca_fuscata,Papio_hamadryas,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_71829	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_midas,Galago_moholi
b_71830	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang
b_71831	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi
b_71832	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Saimiri_sciureus,Varecia_rubra,Callithrix_geoffroyi
b_71833	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea
b_71834	Callimico_goeldii,Macaca_fascicularis,Sapajus_apella	Ateles_geoffroyi,Hylobates_lar,Mandrillus_sphinx
b_71835	Callimico_goeldii,Colobus_guereza,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Saimiri_sciureus
b_71836	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_senegalensis
b_71837	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas
b_71838	Saguinus_midas,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_71839	Callithrix_geoffroyi,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Saguinus_midas
b_71840	Galago_senegalensis,Ateles_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_71841	Propithecus_coquereli,Galago_senegalensis,Callithrix_geoffroyi	Alouatta_caraya,Pan_troglodytes,Leontopithecus_rosalia
b_71842	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_71843	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas
b_71844	Cercopithecus_neglectus,Ateles_geoffroyi,Varecia_rubra	Eulemur_macaco,Galago_senegalensis,Colobus_guereza
b_71845	Varecia_variegata,Sapajus_apella,Saguinus_bicolor	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_71846	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_71847	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_71848	Hylobates_lar,Pan_troglodytes,Saguinus_imperator	Trachypithecus_francoisi,Papio_hamadryas,Nycticebus_pygmaeus
b_71849	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_71850	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_71851	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas	Hylobates_lar,Lemur_catta,Propithecus_coquereli
b_71852	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi
b_71853	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Galago_moholi,Papio_hamadryas,Nycticebus_coucang
b_71854	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_71855	Galago_moholi,Saguinus_bicolor,Varecia_rubra	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_silenus
b_71856	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata
b_71857	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_71858	Varecia_rubra,Eulemur_macaco,Lemur_catta	Hylobates_lar,Saguinus_midas,Trachypithecus_cristatus
b_71859	Varecia_variegata,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_71860	Papio_hamadryas,Trachypithecus_cristatus,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_71861	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang
b_71862	Trachypithecus_cristatus,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Saguinus_midas
b_71863	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis
b_71864	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Sapajus_apella
b_71865	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_pygmaeus
b_71866	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_71867	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco
b_71868	Gorilla_gorilla,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_71869	Macaca_fuscata,Callithrix_geoffroyi,Macaca_nigra	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_71870	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_71871	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fascicularis,Eulemur_macaco,Macaca_silenus
b_71872	Nycticebus_coucang,Mico_argentatus,Hylobates_lar	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi
b_71873	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_71874	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_71875	Lemur_catta,Varecia_rubra,Macaca_silenus	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_71876	Saimiri_sciureus,Galago_moholi,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_71877	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_71878	Cebuella_pygmaea,Sapajus_apella,Galago_moholi	Saguinus_midas,Mandrillus_sphinx,Theropithecus_gelada
b_71879	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Saguinus_bicolor,Callimico_goeldii,Macaca_silenus
b_71880	Lemur_catta,Varecia_variegata,Saguinus_imperator	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus
b_71881	Hylobates_lar,Mandrillus_sphinx,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor
b_71882	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar
b_71883	Macaca_fascicularis,Macaca_nigra,Cebuella_pygmaea	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi
b_71884	Macaca_fuscata,Galago_moholi,Saguinus_bicolor	Trachypithecus_auratus,Propithecus_coquereli,Gorilla_gorilla
b_71885	Callimico_goeldii,Theropithecus_gelada,Propithecus_coquereli	Eulemur_macaco,Pan_troglodytes,Nycticebus_pygmaeus
b_71886	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_71887	Colobus_guereza,Papio_hamadryas,Varecia_rubra	Trachypithecus_auratus,Hylobates_lar,Macaca_nigra
b_71888	Nycticebus_coucang,Microcebus_murinus,Callimico_goeldii	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus
b_71889	Mico_argentatus,Mandrillus_sphinx,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Macaca_fascicularis
b_71890	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_71891	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_bicolor	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_71892	Galago_moholi,Colobus_guereza,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Cebuella_pygmaea
b_71893	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Callithrix_geoffroyi,Macaca_nigra
b_71894	Macaca_fascicularis,Alouatta_caraya,Lemur_catta	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza
b_71895	Leontopithecus_chrysomelas,Macaca_fascicularis,Sapajus_apella	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_71896	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli	Lemur_catta,Varecia_variegata,Varecia_rubra
b_71897	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_71898	Trachypithecus_francoisi,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli
b_71899	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Mandrillus_sphinx,Cebuella_pygmaea,Eulemur_macaco
b_71900	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_71901	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_71902	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_71903	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_oedipus,Leontopithecus_rosalia,Lemur_catta
b_71904	Nycticebus_pygmaeus,Callimico_goeldii,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Saguinus_imperator
b_71905	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Mandrillus_sphinx,Papio_hamadryas,Lemur_catta
b_71906	Varecia_variegata,Callimico_goeldii,Cebuella_pygmaea	Cercopithecus_neglectus,Mandrillus_sphinx,Mico_argentatus
b_71907	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus
b_71908	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus
