b_56557	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_56558	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_56559	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Cebuella_pygmaea,Propithecus_coquereli,Sapajus_apella
b_56560	Papio_hamadryas,Galago_senegalensis,Sapajus_apella	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_56561	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor	Hylobates_lar,Macaca_nigra,Callithrix_jacchus
b_56562	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_coucang	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_56563	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_56564	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx
b_56565	Macaca_silenus,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_56566	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella
b_56567	Nycticebus_pygmaeus,Macaca_nigra,Pan_troglodytes	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_56568	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_56569	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_56570	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_francoisi,Microcebus_murinus
b_56571	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_56572	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza
b_56573	Macaca_nigra,Trachypithecus_cristatus,Galago_moholi	Varecia_rubra,Mico_argentatus,Alouatta_caraya
b_56574	Cebuella_pygmaea,Saguinus_imperator,Nycticebus_coucang	Galago_moholi,Macaca_fascicularis,Saimiri_sciureus
b_56575	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_56576	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_56577	Macaca_fascicularis,Lemur_catta,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_56578	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_56579	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Galago_moholi,Pan_troglodytes,Mandrillus_sphinx
b_56580	Varecia_variegata,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Pan_troglodytes
b_56581	Varecia_rubra,Macaca_silenus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_oedipus,Cercopithecus_neglectus
b_56582	Galago_senegalensis,Cercopithecus_neglectus,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Pan_troglodytes
b_56583	Alouatta_caraya,Callimico_goeldii,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_56584	Nycticebus_pygmaeus,Hylobates_lar,Colobus_guereza	Ateles_geoffroyi,Papio_hamadryas,Gorilla_gorilla
b_56585	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_56586	Nycticebus_coucang,Cercopithecus_neglectus,Papio_hamadryas	Callimico_goeldii,Pan_troglodytes,Alouatta_caraya
b_56587	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Macaca_fuscata,Saguinus_bicolor
b_56588	Macaca_silenus,Trachypithecus_auratus,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Leontopithecus_chrysomelas
b_56589	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_56590	Alouatta_caraya,Pan_troglodytes,Mico_argentatus	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli
b_56591	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Hylobates_lar,Macaca_fascicularis
b_56592	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_56593	Saguinus_midas,Alouatta_caraya,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Galago_moholi
b_56594	Varecia_variegata,Sapajus_apella,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_56595	Galago_moholi,Mico_argentatus,Varecia_variegata	Gorilla_gorilla,Macaca_silenus,Hylobates_lar
b_56596	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_56597	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla
b_56598	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_56599	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_56600	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_56601	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_56602	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Nycticebus_pygmaeus
b_56603	Microcebus_murinus,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_56604	Galago_senegalensis,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_nigra,Saguinus_bicolor,Macaca_fascicularis
b_56605	Microcebus_murinus,Macaca_silenus,Gorilla_gorilla	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor
b_56606	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Trachypithecus_cristatus,Saimiri_sciureus
b_56607	Alouatta_caraya,Callithrix_jacchus,Macaca_silenus	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_56608	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_senegalensis,Alouatta_caraya,Saimiri_sciureus
b_56609	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_56610	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Varecia_rubra,Callithrix_geoffroyi
b_56611	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Varecia_rubra,Microcebus_murinus
b_56612	Cebuella_pygmaea,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_fuscata,Saguinus_oedipus,Macaca_fascicularis
b_56613	Macaca_silenus,Cercopithecus_neglectus,Saimiri_sciureus	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_56614	Varecia_rubra,Saguinus_bicolor,Nycticebus_coucang	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes
b_56615	Ateles_geoffroyi,Saguinus_bicolor,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_56616	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Gorilla_gorilla,Papio_hamadryas,Ateles_geoffroyi
b_56617	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_56618	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus
b_56619	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus	Leontopithecus_rosalia,Hylobates_lar,Alouatta_caraya
b_56620	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_56621	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_56622	Callithrix_jacchus,Cercopithecus_neglectus,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_56623	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_56624	Mico_argentatus,Callithrix_jacchus,Macaca_nigra	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis
b_56625	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_56626	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli
b_56627	Varecia_rubra,Varecia_variegata,Colobus_guereza	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_56628	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_56629	Saguinus_bicolor,Leontopithecus_rosalia,Varecia_rubra	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus
b_56630	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_56631	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas
b_56632	Galago_senegalensis,Hylobates_lar,Pan_troglodytes	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_56633	Galago_moholi,Nycticebus_coucang,Lemur_catta	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_56634	Gorilla_gorilla,Saguinus_imperator,Callithrix_jacchus	Varecia_variegata,Macaca_silenus,Macaca_fascicularis
b_56635	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Lemur_catta,Mico_argentatus
b_56636	Pan_troglodytes,Colobus_guereza,Galago_moholi	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus
b_56637	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_56638	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_56639	Microcebus_murinus,Lemur_catta,Macaca_nigra	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi
b_56640	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_56641	Eulemur_macaco,Callithrix_jacchus,Macaca_silenus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_56642	Alouatta_caraya,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_56643	Saguinus_bicolor,Alouatta_caraya,Varecia_rubra	Lemur_catta,Cebuella_pygmaea,Colobus_guereza
b_56644	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_56645	Saguinus_imperator,Leontopithecus_chrysomelas,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_56646	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_56647	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi
b_56648	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_56649	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_56650	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Saimiri_sciureus,Trachypithecus_cristatus
b_56651	Macaca_fuscata,Gorilla_gorilla,Varecia_rubra	Colobus_guereza,Cebuella_pygmaea,Propithecus_coquereli
b_56652	Leontopithecus_chrysomelas,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco
b_56653	Theropithecus_gelada,Eulemur_macaco,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Callimico_goeldii
b_56654	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra
b_56655	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Leontopithecus_chrysomelas,Alouatta_caraya
b_56656	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_56657	Alouatta_caraya,Lemur_catta,Macaca_silenus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_56658	Propithecus_coquereli,Lemur_catta,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_56659	Cebuella_pygmaea,Macaca_nigra,Varecia_rubra	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus
b_56660	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus
b_56661	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella
b_56662	Lemur_catta,Galago_moholi,Gorilla_gorilla	Cebuella_pygmaea,Macaca_nigra,Sapajus_apella
b_56663	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_56664	Colobus_guereza,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_56665	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_56666	Eulemur_macaco,Trachypithecus_auratus,Galago_moholi	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya
b_56667	Galago_moholi,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_56668	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Trachypithecus_auratus,Microcebus_murinus,Mandrillus_sphinx
b_56669	Eulemur_macaco,Pan_troglodytes,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_56670	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi
b_56671	Cercopithecus_neglectus,Lemur_catta,Galago_senegalensis	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_56672	Gorilla_gorilla,Galago_senegalensis,Alouatta_caraya	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_56673	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus
b_56674	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_56675	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_56676	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Saguinus_bicolor,Saguinus_midas
b_56677	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_56678	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus
b_56679	Mandrillus_sphinx,Papio_hamadryas,Ateles_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Saimiri_sciureus
b_56680	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_56681	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Macaca_nigra,Galago_moholi,Colobus_guereza
b_56682	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_56683	Macaca_fuscata,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_56684	Hylobates_lar,Macaca_fuscata,Alouatta_caraya	Saguinus_midas,Eulemur_macaco,Galago_senegalensis
b_56685	Mico_argentatus,Sapajus_apella,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_56686	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_geoffroyi	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_56687	Saguinus_bicolor,Sapajus_apella,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata
b_56688	Hylobates_lar,Alouatta_caraya,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_56689	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fuscata	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_56690	Ateles_geoffroyi,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_56691	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_56692	Saguinus_imperator,Alouatta_caraya,Saguinus_midas	Varecia_rubra,Trachypithecus_auratus,Hylobates_lar
b_56693	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli
b_56694	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli
b_56695	Callithrix_jacchus,Macaca_nigra,Gorilla_gorilla	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli
b_56696	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi
b_56697	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Macaca_nigra,Propithecus_coquereli
b_56698	Alouatta_caraya,Macaca_fascicularis,Saguinus_oedipus	Lemur_catta,Galago_moholi,Eulemur_macaco
b_56699	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla	Macaca_fuscata,Saguinus_midas,Saimiri_sciureus
b_56700	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_pygmaeus,Pan_troglodytes,Colobus_guereza
b_56701	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_56702	Papio_hamadryas,Leontopithecus_rosalia,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_56703	Macaca_silenus,Papio_hamadryas,Saimiri_sciureus	Lemur_catta,Hylobates_lar,Trachypithecus_cristatus
b_56704	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
