b_35706	Lemur_catta,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Callithrix_geoffroyi
b_35707	Varecia_rubra,Varecia_variegata,Mico_argentatus	Ateles_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_35708	Theropithecus_gelada,Galago_moholi,Macaca_fuscata	Gorilla_gorilla,Leontopithecus_chrysomelas,Mico_argentatus
b_35709	Saguinus_midas,Galago_senegalensis,Pan_troglodytes	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_35710	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_35711	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_35712	Ateles_geoffroyi,Nycticebus_coucang,Mico_argentatus	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes
b_35713	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Leontopithecus_rosalia,Trachypithecus_cristatus,Theropithecus_gelada
b_35714	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella
b_35715	Alouatta_caraya,Galago_senegalensis,Ateles_geoffroyi	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_35716	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada
b_35717	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Theropithecus_gelada,Papio_hamadryas
b_35718	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli
b_35719	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_35720	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_35721	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas
b_35722	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_35723	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_35724	Nycticebus_coucang,Alouatta_caraya,Pan_troglodytes	Macaca_silenus,Macaca_nigra,Propithecus_coquereli
b_35725	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx
b_35726	Saimiri_sciureus,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_35727	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_35728	Galago_moholi,Lemur_catta,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Mandrillus_sphinx
b_35729	Gorilla_gorilla,Mandrillus_sphinx,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_35730	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi
b_35731	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Theropithecus_gelada,Hylobates_lar,Saguinus_imperator
b_35732	Macaca_nigra,Alouatta_caraya,Cercopithecus_neglectus	Saguinus_midas,Mico_argentatus,Trachypithecus_auratus
b_35733	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_35734	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza
b_35735	Colobus_guereza,Trachypithecus_auratus,Saguinus_oedipus	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli
b_35736	Macaca_silenus,Papio_hamadryas,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_35737	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi	Macaca_nigra,Alouatta_caraya,Saguinus_bicolor
b_35738	Cercopithecus_neglectus,Sapajus_apella,Galago_moholi	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_jacchus
b_35739	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada
b_35740	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_35741	Galago_moholi,Hylobates_lar,Galago_senegalensis	Saguinus_oedipus,Macaca_fuscata,Trachypithecus_francoisi
b_35742	Ateles_geoffroyi,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_35743	Mico_argentatus,Pan_troglodytes,Macaca_nigra	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi
b_35744	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Lemur_catta,Ateles_geoffroyi
b_35745	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Pan_troglodytes,Hylobates_lar
b_35746	Macaca_silenus,Pan_troglodytes,Nycticebus_coucang	Saguinus_imperator,Papio_hamadryas,Callithrix_jacchus
b_35747	Macaca_fascicularis,Theropithecus_gelada,Leontopithecus_rosalia	Saguinus_bicolor,Cebuella_pygmaea,Microcebus_murinus
b_35748	Colobus_guereza,Galago_moholi,Theropithecus_gelada	Saguinus_oedipus,Sapajus_apella,Callithrix_geoffroyi
b_35749	Saguinus_imperator,Sapajus_apella,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_35750	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata
b_35751	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Trachypithecus_auratus,Saguinus_midas
b_35752	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_35753	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Callithrix_jacchus,Macaca_fascicularis,Cebuella_pygmaea
b_35754	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_35755	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_bicolor	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_35756	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar
b_35757	Colobus_guereza,Varecia_rubra,Callithrix_geoffroyi	Leontopithecus_rosalia,Cercopithecus_neglectus,Propithecus_coquereli
b_35758	Galago_senegalensis,Galago_moholi,Saguinus_midas	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella
b_35759	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Sapajus_apella,Callithrix_geoffroyi
b_35760	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_35761	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_35762	Alouatta_caraya,Varecia_variegata,Trachypithecus_francoisi	Cebuella_pygmaea,Gorilla_gorilla,Microcebus_murinus
b_35763	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Macaca_fuscata,Saimiri_sciureus,Callithrix_geoffroyi
b_35764	Varecia_rubra,Varecia_variegata,Macaca_nigra	Nycticebus_coucang,Sapajus_apella,Callimico_goeldii
b_35765	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus
b_35766	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_rubra,Cebuella_pygmaea
b_35767	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Sapajus_apella,Galago_moholi,Mandrillus_sphinx
b_35768	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata
b_35769	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_35770	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_35771	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_35772	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Papio_hamadryas,Varecia_rubra,Macaca_fuscata
b_35773	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_35774	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Trachypithecus_cristatus,Pan_troglodytes,Callithrix_geoffroyi
b_35775	Papio_hamadryas,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_35776	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus
b_35777	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus
b_35778	Trachypithecus_francoisi,Mandrillus_sphinx,Pan_troglodytes	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_35779	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas
b_35780	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli
b_35781	Callithrix_jacchus,Papio_hamadryas,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Galago_senegalensis
b_35782	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus
b_35783	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Saguinus_oedipus,Saguinus_bicolor,Macaca_fascicularis
b_35784	Galago_moholi,Macaca_fuscata,Eulemur_macaco	Leontopithecus_rosalia,Hylobates_lar,Saguinus_imperator
b_35785	Saimiri_sciureus,Mico_argentatus,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_35786	Galago_moholi,Gorilla_gorilla,Ateles_geoffroyi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_35787	Nycticebus_pygmaeus,Mandrillus_sphinx,Hylobates_lar	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli
b_35788	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_35789	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Propithecus_coquereli
b_35790	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_35791	Saguinus_oedipus,Saguinus_bicolor,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Propithecus_coquereli
b_35792	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_oedipus,Propithecus_coquereli
b_35793	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_35794	Macaca_nigra,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_geoffroyi,Trachypithecus_francoisi
b_35795	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_35796	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia
b_35797	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_fascicularis
b_35798	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_35799	Trachypithecus_francoisi,Hylobates_lar,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_35800	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_35801	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Galago_moholi,Leontopithecus_rosalia,Theropithecus_gelada
b_35802	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Saguinus_oedipus,Colobus_guereza
b_35803	Gorilla_gorilla,Saguinus_midas,Lemur_catta	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus
b_35804	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes
b_35805	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_35806	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_35807	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya
b_35808	Hylobates_lar,Macaca_fascicularis,Nycticebus_coucang	Ateles_geoffroyi,Mico_argentatus,Cercopithecus_neglectus
b_35809	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_senegalensis,Ateles_geoffroyi
b_35810	Alouatta_caraya,Saguinus_midas,Saguinus_imperator	Macaca_silenus,Colobus_guereza,Nycticebus_coucang
b_35811	Saguinus_oedipus,Callithrix_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_35812	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_35813	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis	Macaca_silenus,Propithecus_coquereli,Theropithecus_gelada
b_35814	Theropithecus_gelada,Varecia_rubra,Macaca_fuscata	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_35815	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi
b_35816	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_35817	Mico_argentatus,Trachypithecus_cristatus,Saguinus_bicolor	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_35818	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_nigra,Cebuella_pygmaea
b_35819	Nycticebus_coucang,Callimico_goeldii,Lemur_catta	Pan_troglodytes,Propithecus_coquereli,Macaca_fuscata
b_35820	Varecia_variegata,Alouatta_caraya,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_35821	Saguinus_oedipus,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_coucang,Macaca_fuscata,Sapajus_apella
b_35822	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza
b_35823	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_35824	Galago_moholi,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli
b_35825	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_midas,Macaca_fuscata
b_35826	Colobus_guereza,Eulemur_macaco,Macaca_silenus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_35827	Mico_argentatus,Hylobates_lar,Varecia_rubra	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_35828	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata
b_35829	Macaca_nigra,Theropithecus_gelada,Lemur_catta	Saguinus_bicolor,Trachypithecus_francoisi,Gorilla_gorilla
b_35830	Papio_hamadryas,Macaca_fascicularis,Microcebus_murinus	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_35831	Saimiri_sciureus,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Varecia_variegata
b_35832	Gorilla_gorilla,Lemur_catta,Theropithecus_gelada	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_35833	Trachypithecus_cristatus,Cercopithecus_neglectus,Nycticebus_coucang	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus
b_35834	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx
b_35835	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor
b_35836	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_35837	Gorilla_gorilla,Mico_argentatus,Galago_senegalensis	Microcebus_murinus,Saimiri_sciureus,Colobus_guereza
b_35838	Gorilla_gorilla,Eulemur_macaco,Macaca_fascicularis	Sapajus_apella,Theropithecus_gelada,Alouatta_caraya
b_35839	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_35840	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Mico_argentatus,Galago_moholi,Microcebus_murinus
b_35841	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella
b_35842	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_35843	Mico_argentatus,Mandrillus_sphinx,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_35844	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_35845	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_oedipus
b_35846	Hylobates_lar,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_35847	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_35848	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_variegata,Macaca_nigra
b_35849	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata	Saguinus_imperator,Nycticebus_coucang,Varecia_rubra
b_35850	Eulemur_macaco,Microcebus_murinus,Saguinus_midas	Theropithecus_gelada,Saimiri_sciureus,Macaca_silenus
b_35851	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Saguinus_midas
b_35852	Lemur_catta,Saguinus_imperator,Varecia_variegata	Macaca_fuscata,Sapajus_apella,Theropithecus_gelada
b_35853	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_35854	Cebuella_pygmaea,Nycticebus_coucang,Varecia_variegata	Trachypithecus_cristatus,Leontopithecus_rosalia,Colobus_guereza
b_35855	Mandrillus_sphinx,Callithrix_geoffroyi,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_35856	Theropithecus_gelada,Papio_hamadryas,Varecia_variegata	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_35857	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_35858	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_35859	Mandrillus_sphinx,Lemur_catta,Colobus_guereza	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_35860	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_35861	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_35862	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Trachypithecus_auratus,Hylobates_lar
b_35863	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus	Mandrillus_sphinx,Macaca_fascicularis,Lemur_catta
b_35864	Nycticebus_pygmaeus,Varecia_variegata,Alouatta_caraya	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_35865	Colobus_guereza,Varecia_rubra,Pan_troglodytes	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_35866	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mandrillus_sphinx	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_35867	Trachypithecus_cristatus,Saguinus_oedipus,Hylobates_lar	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_35868	Trachypithecus_cristatus,Varecia_rubra,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_35869	Callithrix_jacchus,Galago_moholi,Mico_argentatus	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata
b_35870	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_bicolor	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_35871	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_nigra,Nycticebus_coucang
b_35872	Eulemur_macaco,Galago_moholi,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_35873	Eulemur_macaco,Sapajus_apella,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator
b_35874	Alouatta_caraya,Mandrillus_sphinx,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_35875	Cebuella_pygmaea,Propithecus_coquereli,Galago_senegalensis	Varecia_variegata,Microcebus_murinus,Sapajus_apella
b_35876	Mico_argentatus,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_35877	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Pan_troglodytes,Galago_moholi
b_35878	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra	Galago_moholi,Papio_hamadryas,Propithecus_coquereli
b_35879	Mandrillus_sphinx,Macaca_nigra,Varecia_variegata	Sapajus_apella,Trachypithecus_auratus,Callithrix_jacchus
b_35880	Sapajus_apella,Pan_troglodytes,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_35881	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis
b_35882	Macaca_fascicularis,Mico_argentatus,Sapajus_apella	Galago_moholi,Lemur_catta,Galago_senegalensis
b_35883	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Cebuella_pygmaea,Papio_hamadryas,Saimiri_sciureus
b_35884	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella
b_35885	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Varecia_variegata,Cercopithecus_neglectus,Macaca_fascicularis
b_35886	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_35887	Ateles_geoffroyi,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_35888	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_coucang	Gorilla_gorilla,Eulemur_macaco,Macaca_silenus
b_35889	Ateles_geoffroyi,Galago_moholi,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_35890	Ateles_geoffroyi,Macaca_silenus,Cebuella_pygmaea	Saguinus_midas,Lemur_catta,Varecia_rubra
b_35891	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_35892	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_35893	Mico_argentatus,Ateles_geoffroyi,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_35894	Lemur_catta,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_35895	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis
b_35896	Callithrix_jacchus,Hylobates_lar,Pan_troglodytes	Macaca_fascicularis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_35897	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_35898	Galago_senegalensis,Macaca_silenus,Leontopithecus_rosalia	Propithecus_coquereli,Ateles_geoffroyi,Gorilla_gorilla
b_35899	Callithrix_jacchus,Microcebus_murinus,Hylobates_lar	Nycticebus_pygmaeus,Saimiri_sciureus,Cercopithecus_neglectus
b_35900	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_35901	Ateles_geoffroyi,Varecia_rubra,Saguinus_midas	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_35902	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_francoisi,Eulemur_macaco
b_35903	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_35904	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Ateles_geoffroyi,Gorilla_gorilla,Eulemur_macaco
b_35905	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_35906	Alouatta_caraya,Callimico_goeldii,Varecia_rubra	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_35907	Theropithecus_gelada,Saguinus_midas,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_35908	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_jacchus
