b_30205	Alouatta_caraya,Colobus_guereza,Gorilla_gorilla	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_30206	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_30207	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra	Ateles_geoffroyi,Eulemur_macaco,Hylobates_lar
b_30208	Callithrix_geoffroyi,Mico_argentatus,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_30209	Leontopithecus_rosalia,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Saguinus_midas,Sapajus_apella
b_30210	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_30211	Varecia_variegata,Alouatta_caraya,Lemur_catta	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_30212	Colobus_guereza,Macaca_fascicularis,Macaca_silenus	Saguinus_bicolor,Varecia_variegata,Pan_troglodytes
b_30213	Leontopithecus_rosalia,Trachypithecus_auratus,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_30214	Saguinus_imperator,Alouatta_caraya,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_30215	Galago_senegalensis,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_30216	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_midas	Varecia_variegata,Mandrillus_sphinx,Nycticebus_pygmaeus
b_30217	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya
b_30218	Lemur_catta,Saguinus_bicolor,Galago_moholi	Cercopithecus_neglectus,Callithrix_jacchus,Hylobates_lar
b_30219	Saguinus_oedipus,Papio_hamadryas,Sapajus_apella	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_30220	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_30221	Saguinus_bicolor,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Papio_hamadryas,Trachypithecus_cristatus
b_30222	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_30223	Saimiri_sciureus,Saguinus_imperator,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Hylobates_lar
b_30224	Trachypithecus_cristatus,Sapajus_apella,Pan_troglodytes	Galago_moholi,Varecia_rubra,Macaca_fascicularis
b_30225	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fuscata	Lemur_catta,Macaca_nigra,Gorilla_gorilla
b_30226	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_imperator
b_30227	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_30228	Callithrix_jacchus,Propithecus_coquereli,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_30229	Saimiri_sciureus,Nycticebus_coucang,Callithrix_jacchus	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_30230	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_30231	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Saguinus_bicolor,Lemur_catta,Saguinus_midas
b_30232	Hylobates_lar,Sapajus_apella,Saguinus_midas	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_30233	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Callimico_goeldii,Macaca_nigra
b_30234	Trachypithecus_cristatus,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_30235	Mico_argentatus,Callimico_goeldii,Hylobates_lar	Colobus_guereza,Eulemur_macaco,Pan_troglodytes
b_30236	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_30237	Colobus_guereza,Macaca_silenus,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_30238	Macaca_nigra,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus
b_30239	Nycticebus_coucang,Trachypithecus_cristatus,Lemur_catta	Saguinus_oedipus,Callimico_goeldii,Macaca_silenus
b_30240	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_30241	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus
b_30242	Microcebus_murinus,Varecia_rubra,Galago_moholi	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi
b_30243	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_30244	Saguinus_oedipus,Ateles_geoffroyi,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_30245	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Alouatta_caraya,Callithrix_jacchus
b_30246	Microcebus_murinus,Galago_senegalensis,Theropithecus_gelada	Trachypithecus_cristatus,Saguinus_oedipus,Alouatta_caraya
b_30247	Leontopithecus_chrysomelas,Varecia_rubra,Galago_senegalensis	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata
b_30248	Lemur_catta,Saguinus_bicolor,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_30249	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Trachypithecus_auratus,Saimiri_sciureus
b_30250	Macaca_fuscata,Saguinus_imperator,Microcebus_murinus	Pan_troglodytes,Leontopithecus_rosalia,Saimiri_sciureus
b_30251	Galago_senegalensis,Macaca_fuscata,Macaca_silenus	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_30252	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi	Macaca_nigra,Leontopithecus_chrysomelas,Eulemur_macaco
b_30253	Galago_moholi,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_30254	Galago_moholi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar
b_30255	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_30256	Gorilla_gorilla,Cebuella_pygmaea,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_cristatus
b_30257	Macaca_nigra,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Pan_troglodytes,Nycticebus_coucang
b_30258	Cebuella_pygmaea,Callithrix_jacchus,Macaca_fuscata	Hylobates_lar,Galago_moholi,Eulemur_macaco
b_30259	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_pygmaeus	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_30260	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_30261	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata
b_30262	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Varecia_rubra,Saguinus_bicolor,Lemur_catta
b_30263	Galago_senegalensis,Saguinus_oedipus,Saimiri_sciureus	Cebuella_pygmaea,Hylobates_lar,Macaca_fascicularis
b_30264	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_30265	Macaca_fascicularis,Macaca_silenus,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_30266	Callimico_goeldii,Gorilla_gorilla,Alouatta_caraya	Macaca_fuscata,Lemur_catta,Macaca_fascicularis
b_30267	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus
b_30268	Leontopithecus_rosalia,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Trachypithecus_auratus,Hylobates_lar
b_30269	Papio_hamadryas,Mico_argentatus,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_30270	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_30271	Macaca_silenus,Macaca_fascicularis,Ateles_geoffroyi	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_30272	Sapajus_apella,Varecia_variegata,Macaca_nigra	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_30273	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_30274	Lemur_catta,Pan_troglodytes,Varecia_rubra	Mico_argentatus,Macaca_nigra,Nycticebus_pygmaeus
b_30275	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_30276	Nycticebus_pygmaeus,Hylobates_lar,Cercopithecus_neglectus	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_30277	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Eulemur_macaco,Colobus_guereza
b_30278	Colobus_guereza,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli
b_30279	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi
b_30280	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Colobus_guereza,Galago_senegalensis,Lemur_catta
b_30281	Cebuella_pygmaea,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Hylobates_lar,Saguinus_imperator
b_30282	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata
b_30283	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_30284	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii
b_30285	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza
b_30286	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis
b_30287	Trachypithecus_cristatus,Ateles_geoffroyi,Mico_argentatus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_30288	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_30289	Lemur_catta,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_30290	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Papio_hamadryas,Lemur_catta,Leontopithecus_rosalia
b_30291	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi	Saguinus_oedipus,Macaca_nigra,Saguinus_bicolor
b_30292	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_30293	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis
b_30294	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_30295	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_30296	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_30297	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Alouatta_caraya
b_30298	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_30299	Cercopithecus_neglectus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Macaca_nigra,Pan_troglodytes,Galago_moholi
b_30300	Callithrix_geoffroyi,Eulemur_macaco,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_30301	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_30302	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_30303	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_30304	Hylobates_lar,Macaca_nigra,Papio_hamadryas	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus
b_30305	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Hylobates_lar,Macaca_fuscata
b_30306	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Colobus_guereza,Saguinus_oedipus,Sapajus_apella
b_30307	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_30308	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fuscata	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus
b_30309	Nycticebus_coucang,Saimiri_sciureus,Pan_troglodytes	Mandrillus_sphinx,Saguinus_imperator,Cercopithecus_neglectus
b_30310	Callithrix_jacchus,Varecia_rubra,Callithrix_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis
b_30311	Macaca_fuscata,Mico_argentatus,Microcebus_murinus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_30312	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_auratus	Saguinus_imperator,Alouatta_caraya,Nycticebus_coucang
b_30313	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi
b_30314	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_30315	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_30316	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_30317	Saguinus_oedipus,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_30318	Trachypithecus_auratus,Papio_hamadryas,Saguinus_imperator	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_30319	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_fascicularis	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra
b_30320	Saimiri_sciureus,Lemur_catta,Galago_moholi	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_fascicularis
b_30321	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_oedipus	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada
b_30322	Sapajus_apella,Saguinus_midas,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_30323	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_30324	Microcebus_murinus,Lemur_catta,Saguinus_midas	Alouatta_caraya,Mandrillus_sphinx,Hylobates_lar
b_30325	Macaca_silenus,Lemur_catta,Papio_hamadryas	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_30326	Macaca_fascicularis,Varecia_variegata,Colobus_guereza	Pan_troglodytes,Saguinus_oedipus,Cebuella_pygmaea
b_30327	Lemur_catta,Saguinus_imperator,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_30328	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea
b_30329	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_30330	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_30331	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Callithrix_jacchus,Leontopithecus_chrysomelas
b_30332	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_30333	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Macaca_fuscata,Sapajus_apella
b_30334	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Cebuella_pygmaea
b_30335	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_30336	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Varecia_rubra,Galago_senegalensis,Sapajus_apella
b_30337	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_30338	Macaca_nigra,Macaca_silenus,Callithrix_jacchus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Lemur_catta
b_30339	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_30340	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas
b_30341	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_30342	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Theropithecus_gelada,Lemur_catta,Colobus_guereza
b_30343	Leontopithecus_rosalia,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_30344	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_30345	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_30346	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_auratus	Galago_moholi,Saguinus_midas,Nycticebus_coucang
b_30347	Callimico_goeldii,Callithrix_geoffroyi,Eulemur_macaco	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx
b_30348	Macaca_silenus,Macaca_fuscata,Microcebus_murinus	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_30349	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_30350	Saguinus_imperator,Gorilla_gorilla,Papio_hamadryas	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata
b_30351	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada
b_30352	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis
b_30353	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_30354	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco
b_30355	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_30356	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Macaca_fuscata,Hylobates_lar,Eulemur_macaco
b_30357	Eulemur_macaco,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_30358	Callithrix_geoffroyi,Varecia_variegata,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_30359	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_30360	Colobus_guereza,Cebuella_pygmaea,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_30361	Nycticebus_coucang,Cercopithecus_neglectus,Hylobates_lar	Saguinus_imperator,Saguinus_bicolor,Microcebus_murinus
b_30362	Callithrix_jacchus,Trachypithecus_auratus,Sapajus_apella	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_midas
b_30363	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus	Lemur_catta,Alouatta_caraya,Mandrillus_sphinx
b_30364	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_30365	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_cristatus,Eulemur_macaco
b_30366	Pan_troglodytes,Macaca_fascicularis,Nycticebus_coucang	Callimico_goeldii,Microcebus_murinus,Callithrix_geoffroyi
b_30367	Macaca_fuscata,Lemur_catta,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya
b_30368	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_30369	Ateles_geoffroyi,Hylobates_lar,Callithrix_jacchus	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_30370	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Cercopithecus_neglectus,Gorilla_gorilla,Alouatta_caraya
b_30371	Trachypithecus_auratus,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Lemur_catta
b_30372	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_30373	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_30374	Gorilla_gorilla,Macaca_nigra,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi
b_30375	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_coucang,Lemur_catta
b_30376	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata	Trachypithecus_cristatus,Macaca_fascicularis,Gorilla_gorilla
b_30377	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Macaca_nigra,Nycticebus_coucang
b_30378	Papio_hamadryas,Trachypithecus_francoisi,Saguinus_imperator	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_30379	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi
b_30380	Varecia_rubra,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_pygmaeus
b_30381	Galago_moholi,Colobus_guereza,Varecia_variegata	Cercopithecus_neglectus,Pan_troglodytes,Leontopithecus_rosalia
b_30382	Macaca_nigra,Propithecus_coquereli,Ateles_geoffroyi	Cebuella_pygmaea,Mico_argentatus,Eulemur_macaco
b_30383	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Callithrix_jacchus
b_30384	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra
b_30385	Lemur_catta,Colobus_guereza,Gorilla_gorilla	Macaca_silenus,Papio_hamadryas,Saguinus_bicolor
b_30386	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_30387	Macaca_nigra,Trachypithecus_auratus,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_30388	Callimico_goeldii,Mandrillus_sphinx,Leontopithecus_chrysomelas	Gorilla_gorilla,Sapajus_apella,Trachypithecus_auratus
b_30389	Eulemur_macaco,Papio_hamadryas,Pan_troglodytes	Macaca_fuscata,Mico_argentatus,Leontopithecus_rosalia
b_30390	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Propithecus_coquereli,Saguinus_oedipus,Callithrix_geoffroyi
b_30391	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis	Saimiri_sciureus,Callimico_goeldii,Galago_senegalensis
b_30392	Saguinus_midas,Alouatta_caraya,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli
b_30393	Trachypithecus_francoisi,Macaca_fuscata,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_30394	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callithrix_jacchus,Galago_senegalensis
b_30395	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Trachypithecus_francoisi,Propithecus_coquereli,Theropithecus_gelada
b_30396	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Mico_argentatus,Callithrix_jacchus
b_30397	Macaca_nigra,Nycticebus_pygmaeus,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_30398	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_bicolor
b_30399	Hylobates_lar,Saguinus_imperator,Sapajus_apella	Galago_moholi,Galago_senegalensis,Lemur_catta
b_30400	Lemur_catta,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Trachypithecus_cristatus,Papio_hamadryas
b_30401	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_30402	Saguinus_imperator,Pan_troglodytes,Cercopithecus_neglectus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_30403	Pan_troglodytes,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang
b_30404	Galago_senegalensis,Callithrix_jacchus,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_30405	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_30406	Saguinus_midas,Galago_moholi,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_30407	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
b_30408	Theropithecus_gelada,Saimiri_sciureus,Microcebus_murinus	Macaca_nigra,Ateles_geoffroyi,Leontopithecus_rosalia
