b_72204	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Callithrix_jacchus,Pan_troglodytes,Callithrix_geoffroyi
b_72205	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_72206	Varecia_rubra,Alouatta_caraya,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_72207	Papio_hamadryas,Saimiri_sciureus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_72208	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra
b_72209	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea	Ateles_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla
b_72210	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_72211	Saguinus_bicolor,Saguinus_midas,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_72212	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_72213	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_72214	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus
b_72215	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang
b_72216	Varecia_rubra,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus
b_72217	Microcebus_murinus,Pan_troglodytes,Macaca_nigra	Propithecus_coquereli,Trachypithecus_auratus,Ateles_geoffroyi
b_72218	Leontopithecus_rosalia,Varecia_variegata,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_72219	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Cercopithecus_neglectus,Callimico_goeldii
b_72220	Varecia_variegata,Macaca_silenus,Gorilla_gorilla	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_72221	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Theropithecus_gelada
b_72222	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_nigra,Varecia_variegata,Papio_hamadryas
b_72223	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_72224	Callithrix_jacchus,Varecia_variegata,Hylobates_lar	Galago_senegalensis,Macaca_silenus,Cercopithecus_neglectus
b_72225	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_senegalensis	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_72226	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_72227	Saimiri_sciureus,Galago_moholi,Saguinus_bicolor	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza
b_72228	Nycticebus_coucang,Eulemur_macaco,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_72229	Eulemur_macaco,Callithrix_jacchus,Hylobates_lar	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_72230	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Macaca_nigra
b_72231	Macaca_silenus,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_72232	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_72233	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli
b_72234	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta	Saguinus_midas,Mico_argentatus,Alouatta_caraya
b_72235	Lemur_catta,Macaca_fuscata,Varecia_rubra	Hylobates_lar,Trachypithecus_francoisi,Alouatta_caraya
b_72236	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_72237	Mico_argentatus,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_silenus,Macaca_nigra,Alouatta_caraya
b_72238	Varecia_rubra,Hylobates_lar,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus
b_72239	Microcebus_murinus,Mico_argentatus,Alouatta_caraya	Trachypithecus_auratus,Sapajus_apella,Mandrillus_sphinx
b_72240	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco
b_72241	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_72242	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Gorilla_gorilla
b_72243	Sapajus_apella,Callithrix_geoffroyi,Gorilla_gorilla	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi
b_72244	Alouatta_caraya,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_jacchus
b_72245	Varecia_rubra,Papio_hamadryas,Macaca_silenus	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_72246	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_72247	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_72248	Eulemur_macaco,Trachypithecus_cristatus,Macaca_silenus	Propithecus_coquereli,Saguinus_bicolor,Cercopithecus_neglectus
b_72249	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_72250	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_72251	Papio_hamadryas,Lemur_catta,Alouatta_caraya	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_72252	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_72253	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_72254	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata
b_72255	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_72256	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_fascicularis,Mandrillus_sphinx,Varecia_rubra
b_72257	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_72258	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_72259	Cebuella_pygmaea,Pan_troglodytes,Saguinus_imperator	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_72260	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_72261	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Microcebus_murinus,Saimiri_sciureus
b_72262	Hylobates_lar,Saguinus_midas,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Theropithecus_gelada
b_72263	Macaca_fuscata,Cebuella_pygmaea,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_72264	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Hylobates_lar
b_72265	Mico_argentatus,Callithrix_jacchus,Trachypithecus_francoisi	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_72266	Papio_hamadryas,Microcebus_murinus,Alouatta_caraya	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_oedipus
b_72267	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Macaca_silenus
b_72268	Leontopithecus_rosalia,Cercopithecus_neglectus,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Macaca_fuscata
b_72269	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_72270	Saimiri_sciureus,Saguinus_bicolor,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_72271	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus
b_72272	Macaca_fascicularis,Gorilla_gorilla,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus
b_72273	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_72274	Papio_hamadryas,Varecia_rubra,Macaca_silenus	Alouatta_caraya,Trachypithecus_auratus,Nycticebus_coucang
b_72275	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_72276	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_72277	Leontopithecus_rosalia,Varecia_rubra,Saguinus_imperator	Eulemur_macaco,Macaca_fascicularis,Galago_moholi
b_72278	Nycticebus_pygmaeus,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_72279	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus
b_72280	Lemur_catta,Microcebus_murinus,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas
b_72281	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_72282	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_72283	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_72284	Trachypithecus_cristatus,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_72285	Gorilla_gorilla,Propithecus_coquereli,Macaca_nigra	Cebuella_pygmaea,Hylobates_lar,Sapajus_apella
b_72286	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Mico_argentatus,Trachypithecus_francoisi,Sapajus_apella
b_72287	Mandrillus_sphinx,Lemur_catta,Trachypithecus_cristatus	Macaca_fuscata,Saimiri_sciureus,Leontopithecus_rosalia
b_72288	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_72289	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_72290	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Alouatta_caraya,Cercopithecus_neglectus
b_72291	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_72292	Hylobates_lar,Saguinus_imperator,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_72293	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_72294	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco
b_72295	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Trachypithecus_cristatus,Mico_argentatus,Alouatta_caraya
b_72296	Papio_hamadryas,Callithrix_jacchus,Macaca_silenus	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus
b_72297	Propithecus_coquereli,Papio_hamadryas,Ateles_geoffroyi	Mico_argentatus,Saimiri_sciureus,Pan_troglodytes
b_72298	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_oedipus	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_72299	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_72300	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_72301	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi
b_72302	Macaca_nigra,Pan_troglodytes,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Colobus_guereza
b_72303	Macaca_fascicularis,Propithecus_coquereli,Mandrillus_sphinx	Sapajus_apella,Hylobates_lar,Saguinus_imperator
b_72304	Saguinus_midas,Alouatta_caraya,Gorilla_gorilla	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_72305	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_72306	Macaca_nigra,Nycticebus_pygmaeus,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_72307	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Ateles_geoffroyi,Lemur_catta,Papio_hamadryas
b_72308	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli	Lemur_catta,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_72309	Hylobates_lar,Macaca_fascicularis,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_72310	Callimico_goeldii,Gorilla_gorilla,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_72311	Trachypithecus_cristatus,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_midas,Lemur_catta,Eulemur_macaco
b_72312	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_72313	Saimiri_sciureus,Trachypithecus_auratus,Macaca_silenus	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_72314	Microcebus_murinus,Macaca_silenus,Varecia_rubra	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_72315	Cercopithecus_neglectus,Leontopithecus_rosalia,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Saguinus_midas
b_72316	Callithrix_jacchus,Saguinus_imperator,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_72317	Callithrix_jacchus,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_72318	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra
b_72319	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Macaca_silenus,Colobus_guereza
b_72320	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_72321	Leontopithecus_rosalia,Macaca_fuscata,Hylobates_lar	Callithrix_geoffroyi,Colobus_guereza,Microcebus_murinus
b_72322	Saguinus_bicolor,Saguinus_midas,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_72323	Macaca_silenus,Eulemur_macaco,Theropithecus_gelada	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_72324	Saguinus_oedipus,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Callimico_goeldii
b_72325	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_72326	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_72327	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_72328	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Eulemur_macaco,Alouatta_caraya,Trachypithecus_francoisi
b_72329	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_72330	Papio_hamadryas,Macaca_fuscata,Hylobates_lar	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_72331	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_72332	Colobus_guereza,Nycticebus_coucang,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_72333	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Galago_moholi,Saguinus_oedipus
b_72334	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Callimico_goeldii,Galago_moholi,Saimiri_sciureus
b_72335	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_rosalia,Eulemur_macaco,Callimico_goeldii
b_72336	Nycticebus_pygmaeus,Trachypithecus_francoisi,Theropithecus_gelada	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_72337	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_72338	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Galago_moholi,Saimiri_sciureus
b_72339	Callithrix_jacchus,Callithrix_geoffroyi,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_72340	Saimiri_sciureus,Sapajus_apella,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Alouatta_caraya
b_72341	Macaca_silenus,Microcebus_murinus,Papio_hamadryas	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_72342	Saimiri_sciureus,Cebuella_pygmaea,Colobus_guereza	Galago_moholi,Lemur_catta,Galago_senegalensis
b_72343	Hylobates_lar,Saguinus_imperator,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_72344	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_72345	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_72346	Saguinus_midas,Varecia_rubra,Galago_moholi	Macaca_silenus,Trachypithecus_cristatus,Alouatta_caraya
b_72347	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_72348	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya
b_72349	Leontopithecus_chrysomelas,Alouatta_caraya,Nycticebus_pygmaeus	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_72350	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_72351	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_72352	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Mandrillus_sphinx,Saguinus_midas,Gorilla_gorilla
b_72353	Microcebus_murinus,Leontopithecus_chrysomelas,Saimiri_sciureus	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis
b_72354	Pan_troglodytes,Leontopithecus_rosalia,Sapajus_apella	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi
b_72355	Saguinus_imperator,Macaca_silenus,Sapajus_apella	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_72356	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli
b_72357	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas	Cercopithecus_neglectus,Saimiri_sciureus,Lemur_catta
b_72358	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella	Hylobates_lar,Eulemur_macaco,Mico_argentatus
b_72359	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Varecia_rubra
b_72360	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_72361	Trachypithecus_auratus,Galago_senegalensis,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea
b_72362	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_pygmaeus
b_72363	Leontopithecus_chrysomelas,Saguinus_midas,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_72364	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_72365	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya
b_72366	Nycticebus_pygmaeus,Macaca_silenus,Hylobates_lar	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas
b_72367	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus
b_72368	Nycticebus_coucang,Alouatta_caraya,Hylobates_lar	Callithrix_geoffroyi,Cebuella_pygmaea,Varecia_variegata
b_72369	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes
b_72370	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_72371	Cebuella_pygmaea,Gorilla_gorilla,Galago_moholi	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_72372	Ateles_geoffroyi,Saguinus_imperator,Galago_senegalensis	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_72373	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_72374	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fuscata	Nycticebus_pygmaeus,Ateles_geoffroyi,Saimiri_sciureus
b_72375	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_72376	Cebuella_pygmaea,Pan_troglodytes,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_imperator,Nycticebus_pygmaeus
b_72377	Trachypithecus_cristatus,Cercopithecus_neglectus,Microcebus_murinus	Lemur_catta,Leontopithecus_rosalia,Saguinus_midas
b_72378	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_72379	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_72380	Pan_troglodytes,Galago_moholi,Trachypithecus_cristatus	Varecia_variegata,Alouatta_caraya,Saguinus_imperator
b_72381	Galago_senegalensis,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_72382	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Leontopithecus_rosalia,Sapajus_apella
b_72383	Hylobates_lar,Trachypithecus_auratus,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_72384	Callithrix_geoffroyi,Macaca_silenus,Saguinus_imperator	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_72385	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus
b_72386	Trachypithecus_francoisi,Papio_hamadryas,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_72387	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Cebuella_pygmaea,Alouatta_caraya,Nycticebus_coucang
b_72388	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_72389	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_72390	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_silenus
b_72391	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes	Leontopithecus_rosalia,Macaca_silenus,Saimiri_sciureus
b_72392	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_72393	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_72394	Macaca_nigra,Saguinus_imperator,Callithrix_jacchus	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus
b_72395	Eulemur_macaco,Pan_troglodytes,Macaca_fuscata	Galago_moholi,Saguinus_bicolor,Saguinus_imperator
b_72396	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_72397	Microcebus_murinus,Callithrix_geoffroyi,Galago_moholi	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada
b_72398	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Sapajus_apella,Ateles_geoffroyi,Cercopithecus_neglectus
b_72399	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_cristatus
b_72400	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fuscata,Pan_troglodytes
b_72401	Saimiri_sciureus,Lemur_catta,Alouatta_caraya	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_senegalensis
b_72402	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_72403	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi
b_72404	Pan_troglodytes,Callimico_goeldii,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis
b_72405	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_midas	Leontopithecus_rosalia,Propithecus_coquereli,Mandrillus_sphinx
