b_53705	Mandrillus_sphinx,Callithrix_jacchus,Mico_argentatus	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli
b_53706	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_auratus
b_53707	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_53708	Galago_senegalensis,Saguinus_oedipus,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus
b_53709	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_fascicularis,Propithecus_coquereli
b_53710	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar
b_53711	Nycticebus_pygmaeus,Macaca_fuscata,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_53712	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_53713	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Sapajus_apella
b_53714	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_53715	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_53716	Propithecus_coquereli,Varecia_variegata,Leontopithecus_chrysomelas	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_53717	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_53718	Macaca_fuscata,Macaca_nigra,Pan_troglodytes	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco
b_53719	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_53720	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Alouatta_caraya,Varecia_variegata,Callithrix_geoffroyi
b_53721	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi
b_53722	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia	Galago_moholi,Varecia_rubra,Lemur_catta
b_53723	Macaca_fuscata,Saguinus_bicolor,Callimico_goeldii	Sapajus_apella,Microcebus_murinus,Varecia_rubra
b_53724	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_53725	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus
b_53726	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella	Saguinus_bicolor,Macaca_silenus,Lemur_catta
b_53727	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_53728	Saguinus_imperator,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_53729	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_53730	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Papio_hamadryas
b_53731	Mico_argentatus,Hylobates_lar,Macaca_silenus	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_53732	Mandrillus_sphinx,Macaca_nigra,Eulemur_macaco	Varecia_rubra,Microcebus_murinus,Papio_hamadryas
b_53733	Saguinus_bicolor,Pan_troglodytes,Colobus_guereza	Mandrillus_sphinx,Nycticebus_pygmaeus,Eulemur_macaco
b_53734	Varecia_rubra,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_53735	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus
b_53736	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_53737	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fascicularis,Macaca_nigra
b_53738	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_53739	Callimico_goeldii,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_53740	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli
b_53741	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Varecia_variegata
b_53742	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Macaca_nigra,Mico_argentatus
b_53743	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra
b_53744	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator
b_53745	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Varecia_variegata
b_53746	Sapajus_apella,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Papio_hamadryas,Saimiri_sciureus
b_53747	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor
b_53748	Cercopithecus_neglectus,Macaca_fuscata,Lemur_catta	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_53749	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_bicolor
b_53750	Theropithecus_gelada,Papio_hamadryas,Varecia_variegata	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_53751	Macaca_silenus,Macaca_fascicularis,Microcebus_murinus	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis
b_53752	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_53753	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_53754	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis
b_53755	Colobus_guereza,Galago_senegalensis,Macaca_nigra	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra
b_53756	Nycticebus_coucang,Macaca_fascicularis,Sapajus_apella	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_53757	Hylobates_lar,Macaca_fascicularis,Propithecus_coquereli	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_53758	Macaca_fuscata,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_53759	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_53760	Saimiri_sciureus,Saguinus_bicolor,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Galago_moholi
b_53761	Varecia_variegata,Galago_moholi,Hylobates_lar	Saguinus_bicolor,Propithecus_coquereli,Macaca_nigra
b_53762	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus
b_53763	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli	Lemur_catta,Colobus_guereza,Callithrix_jacchus
b_53764	Propithecus_coquereli,Saimiri_sciureus,Colobus_guereza	Pan_troglodytes,Nycticebus_pygmaeus,Cebuella_pygmaea
b_53765	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_53766	Hylobates_lar,Papio_hamadryas,Saguinus_midas	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_53767	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Saguinus_bicolor,Saimiri_sciureus
b_53768	Callimico_goeldii,Nycticebus_pygmaeus,Cebuella_pygmaea	Varecia_rubra,Cercopithecus_neglectus,Theropithecus_gelada
b_53769	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus
b_53770	Galago_moholi,Saguinus_bicolor,Alouatta_caraya	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus
b_53771	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_53772	Macaca_fascicularis,Pan_troglodytes,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_53773	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_53774	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Macaca_fascicularis,Papio_hamadryas
b_53775	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_53776	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra
b_53777	Microcebus_murinus,Theropithecus_gelada,Callithrix_jacchus	Lemur_catta,Galago_moholi,Colobus_guereza
b_53778	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_53779	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Macaca_silenus,Galago_senegalensis
b_53780	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_bicolor	Callimico_goeldii,Lemur_catta,Leontopithecus_chrysomelas
b_53781	Saimiri_sciureus,Saguinus_bicolor,Colobus_guereza	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis
b_53782	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco
b_53783	Saguinus_midas,Hylobates_lar,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Papio_hamadryas
b_53784	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus
b_53785	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada
b_53786	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_53787	Colobus_guereza,Galago_senegalensis,Callithrix_jacchus	Saguinus_midas,Papio_hamadryas,Ateles_geoffroyi
b_53788	Callimico_goeldii,Cebuella_pygmaea,Hylobates_lar	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_53789	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_auratus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_53790	Trachypithecus_cristatus,Callimico_goeldii,Callithrix_jacchus	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_53791	Saguinus_midas,Varecia_rubra,Mico_argentatus	Gorilla_gorilla,Mandrillus_sphinx,Microcebus_murinus
b_53792	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_53793	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_53794	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_53795	Leontopithecus_chrysomelas,Callimico_goeldii,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya
b_53796	Varecia_variegata,Mico_argentatus,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_53797	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada
b_53798	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_53799	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus
b_53800	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_53801	Cercopithecus_neglectus,Varecia_rubra,Gorilla_gorilla	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus
b_53802	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes
b_53803	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_53804	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_53805	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_53806	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus	Macaca_nigra,Nycticebus_pygmaeus,Gorilla_gorilla
b_53807	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang
b_53808	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Galago_moholi,Gorilla_gorilla,Callimico_goeldii
b_53809	Callithrix_jacchus,Lemur_catta,Cebuella_pygmaea	Hylobates_lar,Eulemur_macaco,Cercopithecus_neglectus
b_53810	Saguinus_imperator,Alouatta_caraya,Saguinus_midas	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_53811	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_53812	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_53813	Hylobates_lar,Varecia_rubra,Callithrix_geoffroyi	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_fuscata
b_53814	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_53815	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_53816	Galago_senegalensis,Mandrillus_sphinx,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Lemur_catta
b_53817	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_midas
b_53818	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis
b_53819	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_53820	Nycticebus_coucang,Lemur_catta,Macaca_fuscata	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_53821	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus	Galago_moholi,Eulemur_macaco,Saguinus_imperator
b_53822	Alouatta_caraya,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli
b_53823	Macaca_silenus,Saguinus_midas,Macaca_fuscata	Galago_moholi,Lemur_catta,Microcebus_murinus
b_53824	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Pan_troglodytes,Colobus_guereza,Macaca_fuscata
b_53825	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_53826	Theropithecus_gelada,Macaca_nigra,Alouatta_caraya	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_bicolor
b_53827	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_53828	Trachypithecus_auratus,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Callithrix_geoffroyi,Saguinus_midas
b_53829	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_oedipus,Hylobates_lar,Gorilla_gorilla
b_53830	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_53831	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus
b_53832	Eulemur_macaco,Saguinus_midas,Lemur_catta	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_53833	Varecia_variegata,Sapajus_apella,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_francoisi,Hylobates_lar
b_53834	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Pan_troglodytes
b_53835	Nycticebus_coucang,Callimico_goeldii,Gorilla_gorilla	Saguinus_midas,Mandrillus_sphinx,Colobus_guereza
b_53836	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Callimico_goeldii,Colobus_guereza,Nycticebus_pygmaeus
b_53837	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi
b_53838	Macaca_fuscata,Papio_hamadryas,Varecia_rubra	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_53839	Cebuella_pygmaea,Lemur_catta,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus
b_53840	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_53841	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Saguinus_oedipus,Mandrillus_sphinx
b_53842	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_53843	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_geoffroyi	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_53844	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_53845	Galago_senegalensis,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra
b_53846	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_auratus,Lemur_catta
b_53847	Trachypithecus_cristatus,Ateles_geoffroyi,Hylobates_lar	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_53848	Saimiri_sciureus,Colobus_guereza,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Papio_hamadryas
b_53849	Varecia_rubra,Colobus_guereza,Trachypithecus_francoisi	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_53850	Callimico_goeldii,Eulemur_macaco,Ateles_geoffroyi	Macaca_nigra,Alouatta_caraya,Nycticebus_pygmaeus
b_53851	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_53852	Galago_moholi,Saimiri_sciureus,Colobus_guereza	Gorilla_gorilla,Macaca_nigra,Hylobates_lar
b_53853	Varecia_rubra,Colobus_guereza,Lemur_catta	Theropithecus_gelada,Callithrix_jacchus,Cebuella_pygmaea
b_53854	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella
b_53855	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus
b_53856	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_53857	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_53858	Varecia_variegata,Microcebus_murinus,Saguinus_midas	Alouatta_caraya,Trachypithecus_cristatus,Hylobates_lar
b_53859	Macaca_nigra,Varecia_variegata,Saimiri_sciureus	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia
b_53860	Colobus_guereza,Trachypithecus_cristatus,Callithrix_jacchus	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_53861	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_53862	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fuscata
b_53863	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Saguinus_imperator,Colobus_guereza
b_53864	Varecia_variegata,Pan_troglodytes,Cebuella_pygmaea	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_53865	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_53866	Saguinus_oedipus,Leontopithecus_chrysomelas,Propithecus_coquereli	Varecia_variegata,Mandrillus_sphinx,Cercopithecus_neglectus
b_53867	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor
b_53868	Mico_argentatus,Microcebus_murinus,Alouatta_caraya	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_53869	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_53870	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Hylobates_lar,Eulemur_macaco,Leontopithecus_rosalia
b_53871	Nycticebus_pygmaeus,Macaca_silenus,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_53872	Macaca_fuscata,Hylobates_lar,Nycticebus_coucang	Leontopithecus_chrysomelas,Microcebus_murinus,Alouatta_caraya
b_53873	Galago_senegalensis,Macaca_silenus,Varecia_variegata	Gorilla_gorilla,Callithrix_jacchus,Colobus_guereza
b_53874	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Sapajus_apella,Papio_hamadryas,Alouatta_caraya
b_53875	Galago_moholi,Mico_argentatus,Eulemur_macaco	Alouatta_caraya,Hylobates_lar,Colobus_guereza
b_53876	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli	Eulemur_macaco,Varecia_variegata,Alouatta_caraya
b_53877	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus
b_53878	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_53879	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_53880	Callimico_goeldii,Nycticebus_coucang,Colobus_guereza	Saimiri_sciureus,Hylobates_lar,Galago_senegalensis
b_53881	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Callithrix_jacchus,Galago_senegalensis,Mico_argentatus
b_53882	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_silenus,Macaca_fuscata
b_53883	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_53884	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_53885	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_53886	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Propithecus_coquereli,Papio_hamadryas,Hylobates_lar
b_53887	Nycticebus_coucang,Trachypithecus_francoisi,Mandrillus_sphinx	Eulemur_macaco,Cebuella_pygmaea,Saimiri_sciureus
b_53888	Macaca_nigra,Gorilla_gorilla,Galago_moholi	Propithecus_coquereli,Leontopithecus_rosalia,Trachypithecus_cristatus
b_53889	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea	Gorilla_gorilla,Cercopithecus_neglectus,Alouatta_caraya
b_53890	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_53891	Cercopithecus_neglectus,Callimico_goeldii,Mandrillus_sphinx	Microcebus_murinus,Galago_moholi,Saimiri_sciureus
b_53892	Macaca_silenus,Trachypithecus_auratus,Papio_hamadryas	Propithecus_coquereli,Mico_argentatus,Varecia_rubra
b_53893	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_53894	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_53895	Propithecus_coquereli,Trachypithecus_auratus,Varecia_variegata	Macaca_fascicularis,Saguinus_midas,Nycticebus_pygmaeus
b_53896	Trachypithecus_auratus,Callithrix_jacchus,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Macaca_fascicularis
b_53897	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_bicolor	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_53898	Lemur_catta,Galago_senegalensis,Papio_hamadryas	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar
b_53899	Gorilla_gorilla,Saguinus_bicolor,Trachypithecus_francoisi	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_53900	Saimiri_sciureus,Pan_troglodytes,Callithrix_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco
b_53901	Theropithecus_gelada,Sapajus_apella,Microcebus_murinus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_53902	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_53903	Sapajus_apella,Papio_hamadryas,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi
b_53904	Ateles_geoffroyi,Varecia_rubra,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes
b_53905	Hylobates_lar,Galago_senegalensis,Varecia_variegata	Macaca_fascicularis,Callimico_goeldii,Leontopithecus_chrysomelas
b_53906	Colobus_guereza,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Saguinus_imperator,Microcebus_murinus
b_53907	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_53908	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_53909	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Callithrix_geoffroyi,Eulemur_macaco
