b_37055	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_37056	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Macaca_silenus,Trachypithecus_auratus,Ateles_geoffroyi
b_37057	Lemur_catta,Eulemur_macaco,Galago_moholi	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fascicularis
b_37058	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus
b_37059	Cebuella_pygmaea,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_37060	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus
b_37061	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_37062	Galago_senegalensis,Varecia_rubra,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella
b_37063	Leontopithecus_chrysomelas,Varecia_rubra,Callithrix_geoffroyi	Galago_moholi,Macaca_nigra,Microcebus_murinus
b_37064	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Saimiri_sciureus,Callimico_goeldii
b_37065	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Varecia_variegata
b_37066	Lemur_catta,Colobus_guereza,Mandrillus_sphinx	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi
b_37067	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Alouatta_caraya,Cercopithecus_neglectus,Nycticebus_coucang
b_37068	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli
b_37069	Trachypithecus_francoisi,Pan_troglodytes,Sapajus_apella	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_37070	Callithrix_jacchus,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_rubra,Lemur_catta,Varecia_variegata
b_37071	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas	Saguinus_imperator,Leontopithecus_chrysomelas,Eulemur_macaco
b_37072	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_37073	Papio_hamadryas,Macaca_nigra,Callithrix_geoffroyi	Galago_senegalensis,Gorilla_gorilla,Sapajus_apella
b_37074	Macaca_nigra,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Theropithecus_gelada,Varecia_variegata
b_37075	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada	Alouatta_caraya,Pan_troglodytes,Callithrix_geoffroyi
b_37076	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar
b_37077	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_chrysomelas
b_37078	Macaca_silenus,Varecia_variegata,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_37079	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_37080	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Theropithecus_gelada,Macaca_silenus,Saimiri_sciureus
b_37081	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus
b_37082	Nycticebus_pygmaeus,Varecia_variegata,Sapajus_apella	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_37083	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_37084	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_37085	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Ateles_geoffroyi
b_37086	Macaca_nigra,Mico_argentatus,Colobus_guereza	Ateles_geoffroyi,Varecia_variegata,Saguinus_bicolor
b_37087	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli	Lemur_catta,Callithrix_geoffroyi,Saguinus_midas
b_37088	Galago_moholi,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_37089	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_37090	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus
b_37091	Callithrix_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_37092	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_37093	Nycticebus_coucang,Leontopithecus_chrysomelas,Lemur_catta	Callithrix_geoffroyi,Macaca_silenus,Mandrillus_sphinx
b_37094	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_cristatus,Varecia_rubra,Cercopithecus_neglectus
b_37095	Saguinus_bicolor,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_37096	Eulemur_macaco,Leontopithecus_rosalia,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada
b_37097	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_37098	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Lemur_catta	Macaca_nigra,Propithecus_coquereli,Macaca_silenus
b_37099	Galago_moholi,Callimico_goeldii,Leontopithecus_rosalia	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx
b_37100	Macaca_fuscata,Sapajus_apella,Trachypithecus_cristatus	Pan_troglodytes,Hylobates_lar,Lemur_catta
b_37101	Theropithecus_gelada,Lemur_catta,Alouatta_caraya	Gorilla_gorilla,Galago_senegalensis,Saimiri_sciureus
b_37102	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi
b_37103	Callithrix_geoffroyi,Galago_moholi,Macaca_silenus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_37104	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Macaca_silenus
b_37105	Galago_senegalensis,Macaca_nigra,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella
b_37106	Nycticebus_coucang,Leontopithecus_chrysomelas,Cebuella_pygmaea	Colobus_guereza,Microcebus_murinus,Macaca_silenus
b_37107	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Saguinus_midas,Saguinus_oedipus
b_37108	Varecia_rubra,Nycticebus_coucang,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_37109	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Sapajus_apella,Propithecus_coquereli,Hylobates_lar
b_37110	Pan_troglodytes,Lemur_catta,Trachypithecus_cristatus	Callimico_goeldii,Ateles_geoffroyi,Saguinus_midas
b_37111	Hylobates_lar,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_silenus
b_37112	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Papio_hamadryas,Galago_senegalensis,Theropithecus_gelada
b_37113	Macaca_fuscata,Pan_troglodytes,Ateles_geoffroyi	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_37114	Theropithecus_gelada,Varecia_variegata,Saimiri_sciureus	Lemur_catta,Macaca_fuscata,Nycticebus_pygmaeus
b_37115	Cebuella_pygmaea,Sapajus_apella,Galago_moholi	Cercopithecus_neglectus,Callimico_goeldii,Trachypithecus_cristatus
b_37116	Macaca_fuscata,Sapajus_apella,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_37117	Macaca_fascicularis,Papio_hamadryas,Callithrix_geoffroyi	Macaca_silenus,Nycticebus_coucang,Propithecus_coquereli
b_37118	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Varecia_rubra,Ateles_geoffroyi,Saguinus_imperator
b_37119	Alouatta_caraya,Gorilla_gorilla,Papio_hamadryas	Theropithecus_gelada,Colobus_guereza,Nycticebus_coucang
b_37120	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_imperator
b_37121	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_37122	Sapajus_apella,Papio_hamadryas,Varecia_rubra	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_37123	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_37124	Galago_senegalensis,Macaca_fuscata,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_37125	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_37126	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla	Sapajus_apella,Varecia_rubra,Saguinus_oedipus
b_37127	Alouatta_caraya,Saguinus_oedipus,Galago_moholi	Mico_argentatus,Lemur_catta,Varecia_variegata
b_37128	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_37129	Pan_troglodytes,Colobus_guereza,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_37130	Saguinus_oedipus,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_37131	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_chrysomelas	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_37132	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_37133	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_37134	Leontopithecus_chrysomelas,Macaca_silenus,Sapajus_apella	Galago_moholi,Varecia_variegata,Gorilla_gorilla
b_37135	Gorilla_gorilla,Lemur_catta,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_37136	Hylobates_lar,Varecia_variegata,Nycticebus_coucang	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_37137	Alouatta_caraya,Saguinus_imperator,Mandrillus_sphinx	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_37138	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_37139	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_37140	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla	Callimico_goeldii,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_37141	Callithrix_jacchus,Lemur_catta,Callimico_goeldii	Saimiri_sciureus,Trachypithecus_auratus,Microcebus_murinus
b_37142	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_37143	Macaca_nigra,Gorilla_gorilla,Macaca_silenus	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii
b_37144	Hylobates_lar,Varecia_rubra,Leontopithecus_chrysomelas	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_cristatus
b_37145	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_37146	Theropithecus_gelada,Saimiri_sciureus,Pan_troglodytes	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya
b_37147	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_37148	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi
b_37149	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_chrysomelas,Colobus_guereza
b_37150	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Eulemur_macaco
b_37151	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Mico_argentatus,Saguinus_bicolor,Gorilla_gorilla
b_37152	Nycticebus_pygmaeus,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_37153	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_37154	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_37155	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus	Cercopithecus_neglectus,Gorilla_gorilla,Galago_moholi
b_37156	Trachypithecus_auratus,Macaca_fuscata,Eulemur_macaco	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor
b_37157	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_37158	Hylobates_lar,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla
b_37159	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas
b_37160	Pan_troglodytes,Galago_senegalensis,Saguinus_midas	Theropithecus_gelada,Trachypithecus_cristatus,Lemur_catta
b_37161	Saguinus_midas,Callimico_goeldii,Microcebus_murinus	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_37162	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Pan_troglodytes,Mico_argentatus,Sapajus_apella
b_37163	Galago_moholi,Mandrillus_sphinx,Macaca_fascicularis	Macaca_fuscata,Cercopithecus_neglectus,Lemur_catta
b_37164	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Saimiri_sciureus,Macaca_fascicularis
b_37165	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_37166	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_37167	Callimico_goeldii,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_37168	Lemur_catta,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Pan_troglodytes,Ateles_geoffroyi
b_37169	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_oedipus,Sapajus_apella,Trachypithecus_francoisi
b_37170	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang
b_37171	Callithrix_jacchus,Mandrillus_sphinx,Cercopithecus_neglectus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_37172	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_37173	Callithrix_jacchus,Eulemur_macaco,Galago_moholi	Macaca_silenus,Trachypithecus_auratus,Propithecus_coquereli
b_37174	Macaca_silenus,Varecia_rubra,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_coucang,Saguinus_imperator
b_37175	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_cristatus
b_37176	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_37177	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_37178	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Mico_argentatus,Alouatta_caraya,Saguinus_imperator
b_37179	Macaca_fuscata,Gorilla_gorilla,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_37180	Pan_troglodytes,Saguinus_bicolor,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_37181	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_37182	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Alouatta_caraya,Saguinus_bicolor,Cercopithecus_neglectus
b_37183	Galago_moholi,Trachypithecus_francoisi,Macaca_fuscata	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_37184	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Propithecus_coquereli,Cebuella_pygmaea,Sapajus_apella
b_37185	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_37186	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_pygmaeus
b_37187	Sapajus_apella,Trachypithecus_cristatus,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_37188	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_37189	Lemur_catta,Microcebus_murinus,Varecia_rubra	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea
b_37190	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Varecia_variegata,Nycticebus_coucang,Trachypithecus_francoisi
b_37191	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_37192	Macaca_nigra,Galago_senegalensis,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar
b_37193	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Callithrix_jacchus,Eulemur_macaco
b_37194	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_37195	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor
b_37196	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Macaca_nigra,Saguinus_midas,Macaca_fascicularis
b_37197	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Callimico_goeldii,Hylobates_lar,Theropithecus_gelada
b_37198	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli	Ateles_geoffroyi,Papio_hamadryas,Colobus_guereza
b_37199	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_37200	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_francoisi	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_37201	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_37202	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas
b_37203	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Saguinus_midas,Eulemur_macaco,Varecia_rubra
b_37204	Macaca_fuscata,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Saguinus_imperator,Varecia_variegata
