b_26205	Trachypithecus_cristatus,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_26206	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_26207	Galago_senegalensis,Trachypithecus_francoisi,Cebuella_pygmaea	Theropithecus_gelada,Alouatta_caraya,Varecia_rubra
b_26208	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_26209	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada
b_26210	Galago_moholi,Lemur_catta,Leontopithecus_chrysomelas	Saimiri_sciureus,Saguinus_bicolor,Mandrillus_sphinx
b_26211	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_26212	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Hylobates_lar,Alouatta_caraya,Sapajus_apella
b_26213	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Sapajus_apella,Nycticebus_coucang
b_26214	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada	Callithrix_jacchus,Cebuella_pygmaea,Lemur_catta
b_26215	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_26216	Galago_moholi,Saguinus_oedipus,Macaca_silenus	Ateles_geoffroyi,Trachypithecus_cristatus,Propithecus_coquereli
b_26217	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar
b_26218	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Galago_senegalensis
b_26219	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_26220	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya
b_26221	Lemur_catta,Varecia_variegata,Macaca_silenus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Mico_argentatus
b_26222	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis	Sapajus_apella,Pan_troglodytes,Alouatta_caraya
b_26223	Ateles_geoffroyi,Hylobates_lar,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_rosalia
b_26224	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_26225	Saguinus_imperator,Nycticebus_coucang,Gorilla_gorilla	Mico_argentatus,Cercopithecus_neglectus,Colobus_guereza
b_26226	Varecia_variegata,Varecia_rubra,Colobus_guereza	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_midas
b_26227	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes
b_26228	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Hylobates_lar,Macaca_fascicularis
b_26229	Hylobates_lar,Nycticebus_coucang,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_26230	Papio_hamadryas,Eulemur_macaco,Callimico_goeldii	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_26231	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Galago_moholi,Varecia_rubra,Varecia_variegata
b_26232	Sapajus_apella,Pan_troglodytes,Callithrix_jacchus	Galago_senegalensis,Papio_hamadryas,Varecia_rubra
b_26233	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_26234	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_26235	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus
b_26236	Pan_troglodytes,Trachypithecus_auratus,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada
b_26237	Varecia_variegata,Leontopithecus_chrysomelas,Macaca_fuscata	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus
b_26238	Sapajus_apella,Cercopithecus_neglectus,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli
b_26239	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_26240	Macaca_fuscata,Eulemur_macaco,Macaca_nigra	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_26241	Gorilla_gorilla,Ateles_geoffroyi,Varecia_rubra	Theropithecus_gelada,Callithrix_geoffroyi,Lemur_catta
b_26242	Ateles_geoffroyi,Saguinus_midas,Varecia_variegata	Propithecus_coquereli,Theropithecus_gelada,Saimiri_sciureus
b_26243	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Cebuella_pygmaea,Alouatta_caraya
b_26244	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
b_26245	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_26246	Galago_senegalensis,Colobus_guereza,Varecia_variegata	Macaca_silenus,Nycticebus_coucang,Macaca_nigra
b_26247	Saimiri_sciureus,Trachypithecus_cristatus,Mandrillus_sphinx	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus
b_26248	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor
b_26249	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_26250	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Lemur_catta
b_26251	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi	Papio_hamadryas,Macaca_nigra,Pan_troglodytes
b_26252	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_26253	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella	Lemur_catta,Callithrix_geoffroyi,Alouatta_caraya
b_26254	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_26255	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Callithrix_geoffroyi,Eulemur_macaco
b_26256	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada
b_26257	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_26258	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_26259	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Nycticebus_coucang,Sapajus_apella,Trachypithecus_francoisi
b_26260	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_26261	Varecia_rubra,Pan_troglodytes,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_26262	Microcebus_murinus,Macaca_nigra,Lemur_catta	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_26263	Galago_moholi,Pan_troglodytes,Macaca_silenus	Saguinus_imperator,Microcebus_murinus,Saimiri_sciureus
b_26264	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli
b_26265	Saimiri_sciureus,Theropithecus_gelada,Saguinus_midas	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_26266	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Trachypithecus_auratus,Pan_troglodytes,Leontopithecus_rosalia
b_26267	Pan_troglodytes,Varecia_rubra,Lemur_catta	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_26268	Theropithecus_gelada,Mico_argentatus,Saguinus_oedipus	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli
b_26269	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_bicolor	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra
b_26270	Saguinus_imperator,Varecia_rubra,Lemur_catta	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_26271	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi	Macaca_nigra,Varecia_variegata,Nycticebus_coucang
b_26272	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_midas	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_26273	Saguinus_midas,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_26274	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_26275	Propithecus_coquereli,Theropithecus_gelada,Leontopithecus_rosalia	Hylobates_lar,Alouatta_caraya,Saguinus_bicolor
b_26276	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas	Cebuella_pygmaea,Varecia_variegata,Nycticebus_coucang
b_26277	Propithecus_coquereli,Trachypithecus_auratus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella
b_26278	Papio_hamadryas,Sapajus_apella,Trachypithecus_francoisi	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli
b_26279	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_26280	Alouatta_caraya,Eulemur_macaco,Saguinus_midas	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_26281	Saimiri_sciureus,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_26282	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Pan_troglodytes,Galago_senegalensis,Macaca_fascicularis
b_26283	Galago_moholi,Cercopithecus_neglectus,Hylobates_lar	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus
b_26284	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Pan_troglodytes,Macaca_fuscata,Alouatta_caraya
b_26285	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Galago_senegalensis,Macaca_nigra
b_26286	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada
b_26287	Macaca_fuscata,Saguinus_oedipus,Saguinus_midas	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_26288	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_oedipus
b_26289	Pan_troglodytes,Callimico_goeldii,Leontopithecus_rosalia	Theropithecus_gelada,Colobus_guereza,Alouatta_caraya
b_26290	Macaca_fascicularis,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_26291	Saguinus_imperator,Callimico_goeldii,Cercopithecus_neglectus	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata
b_26292	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_26293	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_26294	Mico_argentatus,Pan_troglodytes,Saguinus_imperator	Varecia_rubra,Cercopithecus_neglectus,Galago_moholi
b_26295	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Saguinus_imperator,Varecia_variegata,Hylobates_lar
b_26296	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_26297	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_26298	Galago_moholi,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Papio_hamadryas,Macaca_nigra
b_26299	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus	Gorilla_gorilla,Mico_argentatus,Saguinus_oedipus
b_26300	Alouatta_caraya,Galago_moholi,Varecia_rubra	Mandrillus_sphinx,Macaca_fuscata,Leontopithecus_chrysomelas
b_26301	Saguinus_midas,Saimiri_sciureus,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_auratus,Varecia_rubra
b_26302	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_26303	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_26304	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Trachypithecus_auratus,Colobus_guereza
b_26305	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_rosalia	Pan_troglodytes,Alouatta_caraya,Lemur_catta
b_26306	Nycticebus_coucang,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus
b_26307	Colobus_guereza,Macaca_fuscata,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Galago_senegalensis
b_26308	Mico_argentatus,Hylobates_lar,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_26309	Macaca_fascicularis,Callithrix_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_26310	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_26311	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Trachypithecus_auratus,Sapajus_apella,Galago_senegalensis
b_26312	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes
b_26313	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_26314	Saimiri_sciureus,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Ateles_geoffroyi,Colobus_guereza
b_26315	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco
b_26316	Propithecus_coquereli,Trachypithecus_francoisi,Saguinus_imperator	Macaca_fascicularis,Papio_hamadryas,Nycticebus_coucang
b_26317	Nycticebus_coucang,Varecia_rubra,Hylobates_lar	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor
b_26318	Theropithecus_gelada,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_26319	Papio_hamadryas,Cebuella_pygmaea,Macaca_fuscata	Callimico_goeldii,Galago_moholi,Colobus_guereza
b_26320	Callithrix_jacchus,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya
b_26321	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Gorilla_gorilla,Varecia_variegata,Hylobates_lar
b_26322	Callithrix_jacchus,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_26323	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_26324	Ateles_geoffroyi,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fuscata,Lemur_catta,Macaca_silenus
b_26325	Leontopithecus_chrysomelas,Hylobates_lar,Eulemur_macaco	Theropithecus_gelada,Mico_argentatus,Papio_hamadryas
b_26326	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Mandrillus_sphinx
b_26327	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus
b_26328	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_variegata
b_26329	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Leontopithecus_rosalia,Saguinus_imperator
b_26330	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Macaca_fascicularis,Theropithecus_gelada,Sapajus_apella
b_26331	Macaca_nigra,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_geoffroyi
b_26332	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_26333	Nycticebus_coucang,Leontopithecus_rosalia,Ateles_geoffroyi	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_26334	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_26335	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_26336	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus	Leontopithecus_chrysomelas,Colobus_guereza,Mandrillus_sphinx
b_26337	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_26338	Ateles_geoffroyi,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_senegalensis
b_26339	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_26340	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya
b_26341	Varecia_variegata,Saguinus_imperator,Saguinus_bicolor	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta
b_26342	Galago_senegalensis,Galago_moholi,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_26343	Leontopithecus_rosalia,Gorilla_gorilla,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_coucang,Trachypithecus_francoisi
b_26344	Macaca_fuscata,Galago_senegalensis,Trachypithecus_cristatus	Lemur_catta,Theropithecus_gelada,Alouatta_caraya
b_26345	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_oedipus,Pan_troglodytes
b_26346	Papio_hamadryas,Theropithecus_gelada,Callithrix_geoffroyi	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_26347	Pan_troglodytes,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Macaca_nigra
b_26348	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_26349	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_26350	Nycticebus_pygmaeus,Saguinus_bicolor,Sapajus_apella	Varecia_variegata,Callithrix_jacchus,Hylobates_lar
b_26351	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Trachypithecus_cristatus,Saguinus_oedipus,Galago_moholi
b_26352	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fuscata,Nycticebus_coucang,Theropithecus_gelada
b_26353	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya	Macaca_silenus,Varecia_rubra,Macaca_nigra
b_26354	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_26355	Saguinus_imperator,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fuscata,Microcebus_murinus
b_26356	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_26357	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_26358	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Macaca_nigra,Nycticebus_coucang
b_26359	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Colobus_guereza,Hylobates_lar,Nycticebus_coucang
b_26360	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_26361	Cercopithecus_neglectus,Cebuella_pygmaea,Colobus_guereza	Nycticebus_pygmaeus,Gorilla_gorilla,Saimiri_sciureus
b_26362	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_26363	Pan_troglodytes,Varecia_variegata,Saguinus_imperator	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_26364	Saguinus_imperator,Saguinus_midas,Mandrillus_sphinx	Galago_senegalensis,Ateles_geoffroyi,Varecia_rubra
b_26365	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Varecia_variegata,Gorilla_gorilla,Macaca_fuscata
b_26366	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Microcebus_murinus,Trachypithecus_francoisi,Macaca_silenus
b_26367	Callithrix_geoffroyi,Saguinus_midas,Hylobates_lar	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi
b_26368	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Callithrix_jacchus,Nycticebus_coucang,Callimico_goeldii
b_26369	Propithecus_coquereli,Sapajus_apella,Varecia_rubra	Microcebus_murinus,Saguinus_imperator,Alouatta_caraya
b_26370	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Mico_argentatus,Macaca_fascicularis,Macaca_nigra
b_26371	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_oedipus,Varecia_rubra
b_26372	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus
b_26373	Microcebus_murinus,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Colobus_guereza,Papio_hamadryas
b_26374	Gorilla_gorilla,Saimiri_sciureus,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_26375	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_26376	Hylobates_lar,Galago_senegalensis,Callimico_goeldii	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco
b_26377	Callithrix_jacchus,Saguinus_imperator,Colobus_guereza	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_26378	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Propithecus_coquereli
b_26379	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_26380	Lemur_catta,Callithrix_jacchus,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Alouatta_caraya
b_26381	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_26382	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Microcebus_murinus,Leontopithecus_chrysomelas
b_26383	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas
b_26384	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata
b_26385	Eulemur_macaco,Hylobates_lar,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_26386	Macaca_fuscata,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_26387	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_pygmaeus	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_26388	Macaca_silenus,Nycticebus_coucang,Pan_troglodytes	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_26389	Galago_moholi,Pan_troglodytes,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_26390	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus
b_26391	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_26392	Galago_moholi,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_auratus,Sapajus_apella
b_26393	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Microcebus_murinus,Macaca_fascicularis,Colobus_guereza
b_26394	Galago_senegalensis,Saguinus_bicolor,Ateles_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_26395	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_26396	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_26397	Macaca_fuscata,Saguinus_bicolor,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Microcebus_murinus
b_26398	Saimiri_sciureus,Lemur_catta,Leontopithecus_rosalia	Gorilla_gorilla,Cercopithecus_neglectus,Galago_moholi
b_26399	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_26400	Leontopithecus_rosalia,Theropithecus_gelada,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Mico_argentatus
b_26401	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_26402	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_26403	Galago_moholi,Saguinus_imperator,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_26404	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang
b_26405	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_26406	Macaca_nigra,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_26407	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_26408	Gorilla_gorilla,Saguinus_imperator,Trachypithecus_auratus	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
