b_17022	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_17023	Alouatta_caraya,Macaca_nigra,Saguinus_imperator	Sapajus_apella,Callithrix_geoffroyi,Eulemur_macaco
b_17024	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_17025	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli
b_17026	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea
b_17027	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_17028	Pan_troglodytes,Ateles_geoffroyi,Saguinus_midas	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia
b_17029	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_17030	Pan_troglodytes,Lemur_catta,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi
b_17031	Lemur_catta,Galago_senegalensis,Galago_moholi	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_17032	Mico_argentatus,Ateles_geoffroyi,Saguinus_bicolor	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus
b_17033	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Gorilla_gorilla,Sapajus_apella
b_17034	Trachypithecus_auratus,Galago_senegalensis,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Lemur_catta
b_17035	Alouatta_caraya,Callimico_goeldii,Trachypithecus_auratus	Sapajus_apella,Lemur_catta,Gorilla_gorilla
b_17036	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_17037	Mico_argentatus,Trachypithecus_francoisi,Alouatta_caraya	Saimiri_sciureus,Varecia_rubra,Saguinus_imperator
b_17038	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_bicolor,Eulemur_macaco,Cercopithecus_neglectus
b_17039	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Papio_hamadryas,Varecia_rubra
b_17040	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_17041	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus
b_17042	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi
b_17043	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_17044	Saguinus_oedipus,Pan_troglodytes,Colobus_guereza	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_17045	Pan_troglodytes,Trachypithecus_francoisi,Macaca_silenus	Saguinus_midas,Lemur_catta,Propithecus_coquereli
b_17046	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_17047	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes
b_17048	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya
b_17049	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_17050	Varecia_rubra,Colobus_guereza,Alouatta_caraya	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_17051	Lemur_catta,Sapajus_apella,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_17052	Theropithecus_gelada,Ateles_geoffroyi,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Macaca_fuscata
b_17053	Hylobates_lar,Nycticebus_coucang,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_17054	Galago_senegalensis,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Trachypithecus_francoisi,Gorilla_gorilla
b_17055	Hylobates_lar,Lemur_catta,Theropithecus_gelada	Trachypithecus_francoisi,Ateles_geoffroyi,Saimiri_sciureus
b_17056	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas	Macaca_fuscata,Trachypithecus_auratus,Saguinus_imperator
b_17057	Varecia_rubra,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Saguinus_imperator,Mandrillus_sphinx
b_17058	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_17059	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Callithrix_jacchus,Pan_troglodytes,Saguinus_midas
b_17060	Saguinus_midas,Saguinus_bicolor,Varecia_variegata	Macaca_nigra,Nycticebus_coucang,Trachypithecus_francoisi
b_17061	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Cercopithecus_neglectus,Alouatta_caraya
b_17062	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Lemur_catta,Galago_moholi
b_17063	Nycticebus_coucang,Lemur_catta,Macaca_fascicularis	Alouatta_caraya,Saguinus_bicolor,Callithrix_geoffroyi
b_17064	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_17065	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus
b_17066	Theropithecus_gelada,Varecia_rubra,Cercopithecus_neglectus	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus
b_17067	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_17068	Leontopithecus_rosalia,Saguinus_imperator,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Galago_moholi
b_17069	Mico_argentatus,Colobus_guereza,Leontopithecus_rosalia	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang
b_17070	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Varecia_variegata,Pan_troglodytes,Callimico_goeldii
b_17071	Pan_troglodytes,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_17072	Trachypithecus_francoisi,Varecia_rubra,Sapajus_apella	Gorilla_gorilla,Callithrix_geoffroyi,Microcebus_murinus
b_17073	Galago_senegalensis,Leontopithecus_rosalia,Varecia_rubra	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_17074	Sapajus_apella,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi
b_17075	Cercopithecus_neglectus,Gorilla_gorilla,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_17076	Saguinus_oedipus,Sapajus_apella,Propithecus_coquereli	Galago_moholi,Colobus_guereza,Microcebus_murinus
b_17077	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_17078	Sapajus_apella,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_cristatus,Varecia_rubra,Colobus_guereza
b_17079	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor
b_17080	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas
b_17081	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_midas,Eulemur_macaco
b_17082	Macaca_fascicularis,Saguinus_oedipus,Macaca_fuscata	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang
b_17083	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_coucang,Ateles_geoffroyi
b_17084	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_17085	Macaca_nigra,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor
b_17086	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Pan_troglodytes,Saguinus_midas,Trachypithecus_cristatus
b_17087	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_17088	Saguinus_bicolor,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_17089	Lemur_catta,Hylobates_lar,Callimico_goeldii	Sapajus_apella,Alouatta_caraya,Papio_hamadryas
b_17090	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_17091	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Pan_troglodytes,Mandrillus_sphinx
b_17092	Leontopithecus_chrysomelas,Colobus_guereza,Hylobates_lar	Saguinus_oedipus,Lemur_catta,Pan_troglodytes
b_17093	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_17094	Callithrix_jacchus,Pan_troglodytes,Callimico_goeldii	Trachypithecus_francoisi,Lemur_catta,Galago_moholi
b_17095	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Galago_moholi
b_17096	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Mandrillus_sphinx
b_17097	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Leontopithecus_chrysomelas,Saimiri_sciureus
b_17098	Sapajus_apella,Macaca_nigra,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator
b_17099	Macaca_nigra,Macaca_fascicularis,Hylobates_lar	Microcebus_murinus,Sapajus_apella,Callithrix_geoffroyi
b_17100	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_17101	Callimico_goeldii,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis
b_17102	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_17103	Alouatta_caraya,Sapajus_apella,Cercopithecus_neglectus	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_17104	Macaca_fuscata,Ateles_geoffroyi,Gorilla_gorilla	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_17105	Galago_moholi,Cercopithecus_neglectus,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_17106	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya	Microcebus_murinus,Mandrillus_sphinx,Hylobates_lar
b_17107	Colobus_guereza,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_variegata
b_17108	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_17109	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas	Macaca_nigra,Galago_senegalensis,Varecia_rubra
b_17110	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_17111	Macaca_fascicularis,Galago_senegalensis,Macaca_silenus	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_17112	Cebuella_pygmaea,Galago_senegalensis,Mico_argentatus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Papio_hamadryas
b_17113	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea	Hylobates_lar,Mandrillus_sphinx,Varecia_variegata
b_17114	Callimico_goeldii,Saimiri_sciureus,Macaca_fuscata	Galago_senegalensis,Propithecus_coquereli,Cebuella_pygmaea
b_17115	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli
b_17116	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli
b_17117	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_17118	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_oedipus	Galago_moholi,Eulemur_macaco,Pan_troglodytes
b_17119	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_17120	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Saguinus_midas,Callithrix_geoffroyi
b_17121	Propithecus_coquereli,Leontopithecus_chrysomelas,Gorilla_gorilla	Theropithecus_gelada,Cercopithecus_neglectus,Galago_senegalensis
b_17122	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes	Varecia_variegata,Callithrix_jacchus,Lemur_catta
b_17123	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_17124	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_17125	Microcebus_murinus,Nycticebus_coucang,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_francoisi,Callimico_goeldii
b_17126	Galago_senegalensis,Ateles_geoffroyi,Trachypithecus_cristatus	Macaca_silenus,Hylobates_lar,Microcebus_murinus
b_17127	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea	Alouatta_caraya,Gorilla_gorilla,Theropithecus_gelada
b_17128	Macaca_silenus,Macaca_nigra,Papio_hamadryas	Saguinus_oedipus,Varecia_variegata,Callithrix_jacchus
b_17129	Saguinus_bicolor,Saguinus_oedipus,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Sapajus_apella
b_17130	Callimico_goeldii,Trachypithecus_auratus,Nycticebus_coucang	Macaca_fuscata,Alouatta_caraya,Cercopithecus_neglectus
b_17131	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi	Sapajus_apella,Hylobates_lar,Nycticebus_coucang
b_17132	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_17133	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar	Saguinus_oedipus,Papio_hamadryas,Leontopithecus_chrysomelas
b_17134	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_17135	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Mico_argentatus,Cercopithecus_neglectus
b_17136	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_17137	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_17138	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis
b_17139	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Galago_senegalensis,Trachypithecus_auratus
b_17140	Saguinus_midas,Macaca_fuscata,Macaca_silenus	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_17141	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Mico_argentatus,Trachypithecus_cristatus,Propithecus_coquereli
b_17142	Galago_moholi,Callimico_goeldii,Trachypithecus_cristatus	Papio_hamadryas,Eulemur_macaco,Leontopithecus_rosalia
b_17143	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Theropithecus_gelada,Saimiri_sciureus
b_17144	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_17145	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Gorilla_gorilla,Alouatta_caraya
b_17146	Propithecus_coquereli,Callimico_goeldii,Papio_hamadryas	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus
b_17147	Papio_hamadryas,Propithecus_coquereli,Mandrillus_sphinx	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_17148	Nycticebus_coucang,Callimico_goeldii,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_17149	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fascicularis	Lemur_catta,Ateles_geoffroyi,Gorilla_gorilla
b_17150	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_17151	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_17152	Leontopithecus_rosalia,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_17153	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_17154	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli
b_17155	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Pan_troglodytes,Lemur_catta,Leontopithecus_chrysomelas
b_17156	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_17157	Hylobates_lar,Galago_moholi,Macaca_fuscata	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus
b_17158	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Lemur_catta,Galago_moholi
b_17159	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_jacchus,Callimico_goeldii,Varecia_rubra
b_17160	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Alouatta_caraya
b_17161	Saguinus_midas,Theropithecus_gelada,Macaca_nigra	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_17162	Lemur_catta,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Cebuella_pygmaea,Propithecus_coquereli
b_17163	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_17164	Saguinus_midas,Leontopithecus_rosalia,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Callithrix_jacchus
b_17165	Saguinus_midas,Varecia_rubra,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Mico_argentatus
b_17166	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada
b_17167	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_17168	Mico_argentatus,Leontopithecus_chrysomelas,Galago_moholi	Cercopithecus_neglectus,Gorilla_gorilla,Eulemur_macaco
b_17169	Callimico_goeldii,Varecia_rubra,Saimiri_sciureus	Alouatta_caraya,Trachypithecus_auratus,Pan_troglodytes
b_17170	Leontopithecus_chrysomelas,Macaca_silenus,Papio_hamadryas	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang
b_17171	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_17172	Saguinus_midas,Callimico_goeldii,Papio_hamadryas	Macaca_nigra,Nycticebus_pygmaeus,Pan_troglodytes
b_17173	Saimiri_sciureus,Cercopithecus_neglectus,Callithrix_jacchus	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_17174	Galago_moholi,Mandrillus_sphinx,Lemur_catta	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor
b_17175	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Saimiri_sciureus,Galago_senegalensis
b_17176	Callithrix_geoffroyi,Macaca_nigra,Cebuella_pygmaea	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_17177	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Macaca_fuscata,Papio_hamadryas
b_17178	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea
b_17179	Microcebus_murinus,Saguinus_imperator,Galago_moholi	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_17180	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus	Galago_senegalensis,Callithrix_geoffroyi,Leontopithecus_rosalia
b_17181	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Saguinus_midas,Pan_troglodytes
b_17182	Varecia_rubra,Lemur_catta,Mico_argentatus	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada
b_17183	Galago_senegalensis,Macaca_nigra,Varecia_variegata	Lemur_catta,Gorilla_gorilla,Callimico_goeldii
b_17184	Lemur_catta,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Colobus_guereza,Saguinus_bicolor
b_17185	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_17186	Sapajus_apella,Galago_senegalensis,Saguinus_midas	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_17187	Saguinus_midas,Colobus_guereza,Callithrix_jacchus	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_17188	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas	Mico_argentatus,Cebuella_pygmaea,Galago_moholi
b_17189	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Hylobates_lar,Saguinus_imperator,Macaca_fuscata
b_17190	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Callimico_goeldii,Microcebus_murinus
b_17191	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_17192	Saguinus_bicolor,Papio_hamadryas,Mandrillus_sphinx	Mico_argentatus,Saimiri_sciureus,Nycticebus_coucang
b_17193	Eulemur_macaco,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Cercopithecus_neglectus,Callimico_goeldii
b_17194	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Ateles_geoffroyi,Microcebus_murinus,Callimico_goeldii
b_17195	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta
b_17196	Mandrillus_sphinx,Saguinus_imperator,Colobus_guereza	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_17197	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_17198	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya	Gorilla_gorilla,Microcebus_murinus,Papio_hamadryas
b_17199	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_auratus
b_17200	Saimiri_sciureus,Mico_argentatus,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Trachypithecus_auratus
b_17201	Hylobates_lar,Papio_hamadryas,Lemur_catta	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi
b_17202	Microcebus_murinus,Callithrix_jacchus,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_17203	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Lemur_catta,Macaca_nigra,Microcebus_murinus
b_17204	Mandrillus_sphinx,Galago_senegalensis,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Colobus_guereza
