b_31203	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_31204	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Macaca_silenus,Saguinus_oedipus,Macaca_fascicularis
b_31205	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_31206	Nycticebus_coucang,Callithrix_geoffroyi,Saguinus_imperator	Pan_troglodytes,Galago_moholi,Macaca_silenus
b_31207	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_31208	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Saguinus_midas,Trachypithecus_auratus,Ateles_geoffroyi
b_31209	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_cristatus,Hylobates_lar
b_31210	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Callimico_goeldii
b_31211	Lemur_catta,Callimico_goeldii,Callithrix_geoffroyi	Galago_moholi,Eulemur_macaco,Macaca_silenus
b_31212	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_coucang
b_31213	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Trachypithecus_auratus,Callithrix_jacchus,Leontopithecus_rosalia
b_31214	Callithrix_geoffroyi,Galago_moholi,Lemur_catta	Varecia_rubra,Hylobates_lar,Macaca_fascicularis
b_31215	Callimico_goeldii,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_31216	Saguinus_bicolor,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli
b_31217	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Leontopithecus_chrysomelas,Ateles_geoffroyi,Theropithecus_gelada
b_31218	Saguinus_imperator,Cercopithecus_neglectus,Mandrillus_sphinx	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi
b_31219	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_auratus
b_31220	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada
b_31221	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Macaca_silenus
b_31222	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_coucang
b_31223	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_francoisi	Theropithecus_gelada,Saguinus_bicolor,Macaca_fascicularis
b_31224	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_31225	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_31226	Macaca_fascicularis,Leontopithecus_rosalia,Sapajus_apella	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli
b_31227	Macaca_fuscata,Saimiri_sciureus,Propithecus_coquereli	Hylobates_lar,Lemur_catta,Mandrillus_sphinx
b_31228	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_31229	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Hylobates_lar,Colobus_guereza,Lemur_catta
b_31230	Callithrix_geoffroyi,Callimico_goeldii,Gorilla_gorilla	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_31231	Hylobates_lar,Leontopithecus_chrysomelas,Galago_moholi	Varecia_variegata,Lemur_catta,Macaca_fascicularis
b_31232	Microcebus_murinus,Eulemur_macaco,Leontopithecus_chrysomelas	Pan_troglodytes,Mico_argentatus,Saguinus_midas
b_31233	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Hylobates_lar,Nycticebus_coucang,Macaca_silenus
b_31234	Lemur_catta,Callimico_goeldii,Varecia_variegata	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_31235	Nycticebus_pygmaeus,Microcebus_murinus,Cercopithecus_neglectus	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_31236	Trachypithecus_francoisi,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_31237	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang
b_31238	Hylobates_lar,Mico_argentatus,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_31239	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_31240	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Colobus_guereza,Saguinus_oedipus,Macaca_fuscata
b_31241	Saguinus_imperator,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_31242	Saguinus_oedipus,Galago_moholi,Microcebus_murinus	Macaca_nigra,Varecia_variegata,Cercopithecus_neglectus
b_31243	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_31244	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_31245	Ateles_geoffroyi,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Saguinus_oedipus,Cercopithecus_neglectus
b_31246	Galago_moholi,Ateles_geoffroyi,Varecia_rubra	Cebuella_pygmaea,Colobus_guereza,Propithecus_coquereli
b_31247	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_31248	Pan_troglodytes,Varecia_variegata,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_31249	Sapajus_apella,Macaca_fuscata,Macaca_nigra	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_31250	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus	Macaca_fuscata,Ateles_geoffroyi,Propithecus_coquereli
b_31251	Sapajus_apella,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_31252	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra
b_31253	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Mandrillus_sphinx
b_31254	Callimico_goeldii,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Galago_senegalensis,Callithrix_geoffroyi
b_31255	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus
b_31256	Lemur_catta,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang
b_31257	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_31258	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_31259	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Sapajus_apella,Eulemur_macaco,Alouatta_caraya
b_31260	Macaca_fascicularis,Macaca_fuscata,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_31261	Callithrix_jacchus,Lemur_catta,Saguinus_imperator	Saimiri_sciureus,Nycticebus_coucang,Papio_hamadryas
b_31262	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Ateles_geoffroyi,Eulemur_macaco,Mico_argentatus
b_31263	Leontopithecus_chrysomelas,Hylobates_lar,Cebuella_pygmaea	Sapajus_apella,Lemur_catta,Saguinus_imperator
b_31264	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_31265	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus	Saguinus_imperator,Varecia_rubra,Eulemur_macaco
b_31266	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_31267	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_pygmaeus,Theropithecus_gelada
b_31268	Galago_moholi,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_31269	Ateles_geoffroyi,Saimiri_sciureus,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_31270	Hylobates_lar,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_31271	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_31272	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor
b_31273	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Callimico_goeldii,Leontopithecus_chrysomelas
b_31274	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco	Galago_senegalensis,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_31275	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi	Gorilla_gorilla,Mico_argentatus,Galago_senegalensis
b_31276	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_31277	Macaca_nigra,Saguinus_imperator,Lemur_catta	Galago_senegalensis,Callithrix_jacchus,Saguinus_midas
b_31278	Lemur_catta,Eulemur_macaco,Galago_moholi	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_31279	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_31280	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_31281	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_31282	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Macaca_silenus,Macaca_fuscata
b_31283	Galago_moholi,Sapajus_apella,Saguinus_imperator	Mico_argentatus,Cercopithecus_neglectus,Microcebus_murinus
b_31284	Mandrillus_sphinx,Trachypithecus_auratus,Eulemur_macaco	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya
b_31285	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_coucang,Colobus_guereza
b_31286	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_bicolor	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_31287	Saimiri_sciureus,Macaca_fuscata,Macaca_silenus	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_chrysomelas
b_31288	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus	Galago_senegalensis,Alouatta_caraya,Saguinus_imperator
b_31289	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_31290	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_31291	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla	Leontopithecus_chrysomelas,Eulemur_macaco,Trachypithecus_cristatus
b_31292	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_31293	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Sapajus_apella,Saguinus_oedipus,Eulemur_macaco
b_31294	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_31295	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Callithrix_geoffroyi,Microcebus_murinus
b_31296	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_31297	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_francoisi
b_31298	Macaca_fascicularis,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_31299	Macaca_nigra,Saimiri_sciureus,Cercopithecus_neglectus	Cebuella_pygmaea,Varecia_variegata,Galago_moholi
b_31300	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Pan_troglodytes,Leontopithecus_chrysomelas
b_31301	Papio_hamadryas,Macaca_nigra,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_31302	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_31303	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas
b_31304	Trachypithecus_cristatus,Macaca_nigra,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator
b_31305	Nycticebus_pygmaeus,Varecia_variegata,Papio_hamadryas	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_31306	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_31307	Macaca_nigra,Colobus_guereza,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Callimico_goeldii
b_31308	Sapajus_apella,Mico_argentatus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_31309	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Macaca_silenus,Galago_senegalensis,Colobus_guereza
b_31310	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla
b_31311	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_31312	Lemur_catta,Nycticebus_coucang,Saguinus_midas	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza
b_31313	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_31314	Trachypithecus_francoisi,Lemur_catta,Pan_troglodytes	Ateles_geoffroyi,Macaca_fascicularis,Saimiri_sciureus
b_31315	Ateles_geoffroyi,Saguinus_oedipus,Varecia_variegata	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_31316	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_31317	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Ateles_geoffroyi,Saimiri_sciureus
b_31318	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_31319	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_31320	Ateles_geoffroyi,Macaca_fuscata,Pan_troglodytes	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_31321	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_31322	Lemur_catta,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus
b_31323	Saguinus_bicolor,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_31324	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi
b_31325	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_31326	Trachypithecus_auratus,Ateles_geoffroyi,Cebuella_pygmaea	Galago_moholi,Varecia_rubra,Leontopithecus_chrysomelas
b_31327	Trachypithecus_auratus,Sapajus_apella,Alouatta_caraya	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_31328	Varecia_rubra,Eulemur_macaco,Saguinus_midas	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_auratus
b_31329	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_31330	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_31331	Nycticebus_coucang,Sapajus_apella,Lemur_catta	Pan_troglodytes,Varecia_rubra,Papio_hamadryas
b_31332	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang
b_31333	Microcebus_murinus,Saguinus_midas,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_31334	Alouatta_caraya,Galago_moholi,Cebuella_pygmaea	Varecia_rubra,Macaca_silenus,Macaca_nigra
b_31335	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Saimiri_sciureus,Papio_hamadryas
b_31336	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx
b_31337	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_31338	Theropithecus_gelada,Ateles_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Hylobates_lar
b_31339	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus
b_31340	Hylobates_lar,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_auratus,Alouatta_caraya
b_31341	Hylobates_lar,Lemur_catta,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_31342	Alouatta_caraya,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_jacchus,Mico_argentatus,Nycticebus_coucang
b_31343	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_31344	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Trachypithecus_auratus
b_31345	Varecia_variegata,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas
b_31346	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_31347	Microcebus_murinus,Macaca_nigra,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_31348	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla
b_31349	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_31350	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus
b_31351	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_31352	Hylobates_lar,Microcebus_murinus,Callimico_goeldii	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_31353	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_31354	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_31355	Callimico_goeldii,Sapajus_apella,Trachypithecus_cristatus	Galago_senegalensis,Eulemur_macaco,Ateles_geoffroyi
b_31356	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Cercopithecus_neglectus,Sapajus_apella
b_31357	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang
b_31358	Pan_troglodytes,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_31359	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_31360	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza	Saguinus_midas,Eulemur_macaco,Microcebus_murinus
b_31361	Varecia_rubra,Nycticebus_coucang,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_31362	Colobus_guereza,Lemur_catta,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Hylobates_lar
b_31363	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza
b_31364	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus
b_31365	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_31366	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_31367	Saguinus_oedipus,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_31368	Alouatta_caraya,Eulemur_macaco,Sapajus_apella	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_31369	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_31370	Saimiri_sciureus,Nycticebus_pygmaeus,Gorilla_gorilla	Mandrillus_sphinx,Eulemur_macaco,Macaca_fuscata
b_31371	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi
b_31372	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Alouatta_caraya,Gorilla_gorilla
b_31373	Hylobates_lar,Lemur_catta,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_31374	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco
b_31375	Sapajus_apella,Mico_argentatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_31376	Saguinus_imperator,Cercopithecus_neglectus,Mandrillus_sphinx	Colobus_guereza,Propithecus_coquereli,Ateles_geoffroyi
b_31377	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_31378	Nycticebus_coucang,Pan_troglodytes,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli
b_31379	Macaca_silenus,Varecia_rubra,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea
b_31380	Colobus_guereza,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_31381	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_31382	Colobus_guereza,Varecia_rubra,Sapajus_apella	Leontopithecus_chrysomelas,Galago_senegalensis,Leontopithecus_rosalia
b_31383	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_31384	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_oedipus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_31385	Cercopithecus_neglectus,Pan_troglodytes,Alouatta_caraya	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_31386	Callithrix_geoffroyi,Sapajus_apella,Trachypithecus_cristatus	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra
b_31387	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Callithrix_jacchus,Pan_troglodytes
b_31388	Theropithecus_gelada,Gorilla_gorilla,Alouatta_caraya	Varecia_variegata,Macaca_nigra,Nycticebus_coucang
b_31389	Hylobates_lar,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_31390	Microcebus_murinus,Varecia_variegata,Macaca_silenus	Sapajus_apella,Hylobates_lar,Callithrix_geoffroyi
b_31391	Saguinus_imperator,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus
b_31392	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Papio_hamadryas,Varecia_variegata,Nycticebus_coucang
b_31393	Eulemur_macaco,Sapajus_apella,Leontopithecus_rosalia	Mico_argentatus,Callimico_goeldii,Cercopithecus_neglectus
b_31394	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla
b_31395	Sapajus_apella,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_31396	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_31397	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Cercopithecus_neglectus
b_31398	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_auratus
b_31399	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_31400	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli
b_31401	Saimiri_sciureus,Galago_moholi,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus
b_31402	Lemur_catta,Saguinus_midas,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_31403	Pan_troglodytes,Leontopithecus_rosalia,Mico_argentatus	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_31404	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_31405	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_rubra	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi
b_31406	Trachypithecus_cristatus,Pan_troglodytes,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
