b_52704	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_52705	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Callithrix_geoffroyi,Theropithecus_gelada,Cebuella_pygmaea
b_52706	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_52707	Lemur_catta,Cebuella_pygmaea,Varecia_rubra	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_52708	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_52709	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_52710	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_52711	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli	Hylobates_lar,Ateles_geoffroyi,Theropithecus_gelada
b_52712	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_52713	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_52714	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_52715	Colobus_guereza,Macaca_silenus,Alouatta_caraya	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi
b_52716	Macaca_nigra,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_imperator,Propithecus_coquereli,Galago_moholi
b_52717	Pan_troglodytes,Trachypithecus_auratus,Callithrix_geoffroyi	Papio_hamadryas,Macaca_silenus,Saimiri_sciureus
b_52718	Lemur_catta,Nycticebus_coucang,Hylobates_lar	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus
b_52719	Macaca_silenus,Pan_troglodytes,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_52720	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Mandrillus_sphinx,Saimiri_sciureus
b_52721	Alouatta_caraya,Trachypithecus_francoisi,Callimico_goeldii	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_52722	Colobus_guereza,Hylobates_lar,Macaca_fuscata	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_52723	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Macaca_silenus
b_52724	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya
b_52725	Saguinus_bicolor,Pan_troglodytes,Cebuella_pygmaea	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella
b_52726	Varecia_variegata,Saguinus_imperator,Saimiri_sciureus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_52727	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi	Trachypithecus_cristatus,Sapajus_apella,Leontopithecus_rosalia
b_52728	Macaca_nigra,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_52729	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Saimiri_sciureus
b_52730	Trachypithecus_auratus,Eulemur_macaco,Macaca_fuscata	Gorilla_gorilla,Galago_senegalensis,Saguinus_imperator
b_52731	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Galago_moholi,Gorilla_gorilla,Mico_argentatus
b_52732	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_52733	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Mandrillus_sphinx,Colobus_guereza
b_52734	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_52735	Mico_argentatus,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Macaca_fuscata
b_52736	Mico_argentatus,Trachypithecus_cristatus,Saimiri_sciureus	Alouatta_caraya,Callithrix_jacchus,Lemur_catta
b_52737	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_auratus,Galago_senegalensis
b_52738	Galago_senegalensis,Propithecus_coquereli,Mico_argentatus	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya
b_52739	Trachypithecus_auratus,Eulemur_macaco,Callithrix_jacchus	Mandrillus_sphinx,Gorilla_gorilla,Sapajus_apella
b_52740	Saguinus_bicolor,Varecia_variegata,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx
b_52741	Leontopithecus_chrysomelas,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Mandrillus_sphinx,Ateles_geoffroyi
b_52742	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_52743	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_52744	Nycticebus_coucang,Callithrix_geoffroyi,Gorilla_gorilla	Saguinus_midas,Eulemur_macaco,Galago_moholi
b_52745	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_fuscata,Pan_troglodytes,Mandrillus_sphinx
b_52746	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Mandrillus_sphinx,Cebuella_pygmaea,Cercopithecus_neglectus
b_52747	Leontopithecus_rosalia,Saguinus_bicolor,Hylobates_lar	Macaca_nigra,Gorilla_gorilla,Propithecus_coquereli
b_52748	Saguinus_oedipus,Mandrillus_sphinx,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Galago_moholi
b_52749	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus
b_52750	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_52751	Lemur_catta,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_52752	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_52753	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus
b_52754	Galago_moholi,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Lemur_catta
b_52755	Saguinus_imperator,Theropithecus_gelada,Cebuella_pygmaea	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_52756	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_52757	Trachypithecus_auratus,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_52758	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Callimico_goeldii,Leontopithecus_rosalia,Theropithecus_gelada
b_52759	Galago_moholi,Sapajus_apella,Lemur_catta	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_52760	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_52761	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_52762	Gorilla_gorilla,Callithrix_geoffroyi,Callithrix_jacchus	Pan_troglodytes,Papio_hamadryas,Galago_moholi
b_52763	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fuscata
b_52764	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_52765	Sapajus_apella,Galago_moholi,Microcebus_murinus	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_52766	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_52767	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus
b_52768	Gorilla_gorilla,Saguinus_imperator,Callithrix_geoffroyi	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_52769	Saguinus_oedipus,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_52770	Ateles_geoffroyi,Pan_troglodytes,Callithrix_geoffroyi	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_52771	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_pygmaeus
b_52772	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes
b_52773	Saguinus_imperator,Pan_troglodytes,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_52774	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Sapajus_apella
b_52775	Galago_moholi,Gorilla_gorilla,Galago_senegalensis	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra
b_52776	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus	Mandrillus_sphinx,Ateles_geoffroyi,Propithecus_coquereli
b_52777	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Macaca_fascicularis,Galago_moholi
b_52778	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Colobus_guereza,Galago_moholi,Varecia_rubra
b_52779	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Alouatta_caraya,Saguinus_midas
b_52780	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Callimico_goeldii,Cebuella_pygmaea,Lemur_catta
b_52781	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_jacchus,Lemur_catta,Macaca_fuscata
b_52782	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_52783	Alouatta_caraya,Galago_moholi,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_52784	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Saguinus_midas,Colobus_guereza,Callithrix_jacchus
b_52785	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Macaca_nigra,Saguinus_imperator,Macaca_fascicularis
b_52786	Pan_troglodytes,Saguinus_imperator,Sapajus_apella	Callithrix_jacchus,Trachypithecus_auratus,Microcebus_murinus
b_52787	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_52788	Trachypithecus_auratus,Propithecus_coquereli,Sapajus_apella	Gorilla_gorilla,Saguinus_oedipus,Colobus_guereza
b_52789	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Lemur_catta,Gorilla_gorilla,Colobus_guereza
b_52790	Mandrillus_sphinx,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Callithrix_jacchus
b_52791	Varecia_variegata,Galago_moholi,Lemur_catta	Trachypithecus_cristatus,Ateles_geoffroyi,Nycticebus_coucang
b_52792	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya
b_52793	Galago_moholi,Macaca_fascicularis,Sapajus_apella	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_52794	Varecia_variegata,Nycticebus_coucang,Macaca_fascicularis	Saguinus_bicolor,Ateles_geoffroyi,Propithecus_coquereli
b_52795	Saguinus_imperator,Macaca_silenus,Mandrillus_sphinx	Mico_argentatus,Propithecus_coquereli,Gorilla_gorilla
b_52796	Saguinus_oedipus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Nycticebus_coucang,Callithrix_geoffroyi,Eulemur_macaco
b_52797	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia	Macaca_fuscata,Nycticebus_pygmaeus,Eulemur_macaco
b_52798	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_52799	Macaca_fuscata,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla
b_52800	Callithrix_jacchus,Colobus_guereza,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_52801	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra
b_52802	Leontopithecus_chrysomelas,Cebuella_pygmaea,Galago_senegalensis	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_cristatus
b_52803	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi	Callithrix_jacchus,Alouatta_caraya,Trachypithecus_cristatus
b_52804	Macaca_fascicularis,Lemur_catta,Varecia_rubra	Pan_troglodytes,Galago_senegalensis,Leontopithecus_chrysomelas
b_52805	Papio_hamadryas,Cercopithecus_neglectus,Galago_moholi	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_bicolor
b_52806	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_52807	Alouatta_caraya,Galago_moholi,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Hylobates_lar
b_52808	Galago_moholi,Trachypithecus_cristatus,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_52809	Eulemur_macaco,Galago_moholi,Callithrix_geoffroyi	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_52810	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Saimiri_sciureus,Colobus_guereza,Macaca_nigra
b_52811	Leontopithecus_chrysomelas,Saguinus_midas,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fascicularis
b_52812	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus
b_52813	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_52814	Papio_hamadryas,Propithecus_coquereli,Macaca_fascicularis	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_52815	Gorilla_gorilla,Ateles_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_52816	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Propithecus_coquereli
b_52817	Microcebus_murinus,Cercopithecus_neglectus,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_52818	Leontopithecus_rosalia,Colobus_guereza,Microcebus_murinus	Trachypithecus_cristatus,Galago_moholi,Gorilla_gorilla
b_52819	Theropithecus_gelada,Pan_troglodytes,Saguinus_imperator	Cercopithecus_neglectus,Varecia_rubra,Callithrix_jacchus
b_52820	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_52821	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi
b_52822	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator
b_52823	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar
b_52824	Propithecus_coquereli,Callimico_goeldii,Theropithecus_gelada	Macaca_fuscata,Gorilla_gorilla,Eulemur_macaco
b_52825	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Saguinus_imperator,Macaca_fuscata
b_52826	Callithrix_jacchus,Varecia_variegata,Pan_troglodytes	Galago_moholi,Theropithecus_gelada,Colobus_guereza
b_52827	Varecia_rubra,Galago_senegalensis,Sapajus_apella	Saguinus_midas,Cercopithecus_neglectus,Microcebus_murinus
b_52828	Macaca_nigra,Hylobates_lar,Nycticebus_pygmaeus	Varecia_rubra,Colobus_guereza,Callimico_goeldii
b_52829	Ateles_geoffroyi,Pan_troglodytes,Theropithecus_gelada	Trachypithecus_auratus,Propithecus_coquereli,Sapajus_apella
b_52830	Trachypithecus_auratus,Pan_troglodytes,Alouatta_caraya	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata
b_52831	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_52832	Varecia_rubra,Pan_troglodytes,Macaca_nigra	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_52833	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta
b_52834	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Cebuella_pygmaea,Mandrillus_sphinx,Leontopithecus_rosalia
b_52835	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_52836	Pan_troglodytes,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_cristatus,Cercopithecus_neglectus,Eulemur_macaco
b_52837	Galago_moholi,Varecia_variegata,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_52838	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_52839	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_52840	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus
b_52841	Saguinus_bicolor,Leontopithecus_chrysomelas,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_52842	Hylobates_lar,Varecia_variegata,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_52843	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi
b_52844	Colobus_guereza,Galago_senegalensis,Varecia_variegata	Callithrix_jacchus,Mandrillus_sphinx,Saguinus_midas
b_52845	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_52846	Hylobates_lar,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_52847	Propithecus_coquereli,Macaca_silenus,Nycticebus_coucang	Microcebus_murinus,Saimiri_sciureus,Saguinus_oedipus
b_52848	Hylobates_lar,Alouatta_caraya,Lemur_catta	Callimico_goeldii,Nycticebus_pygmaeus,Macaca_fascicularis
b_52849	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_pygmaeus	Macaca_fascicularis,Callimico_goeldii,Mico_argentatus
b_52850	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_52851	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Leontopithecus_rosalia,Theropithecus_gelada,Macaca_nigra
b_52852	Hylobates_lar,Saguinus_midas,Galago_moholi	Propithecus_coquereli,Saimiri_sciureus,Mandrillus_sphinx
b_52853	Alouatta_caraya,Callimico_goeldii,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi
b_52854	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_midas	Sapajus_apella,Mico_argentatus,Cercopithecus_neglectus
b_52855	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Cercopithecus_neglectus,Saimiri_sciureus
b_52856	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Colobus_guereza,Galago_moholi,Macaca_fuscata
b_52857	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_52858	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes
b_52859	Macaca_nigra,Leontopithecus_rosalia,Mandrillus_sphinx	Papio_hamadryas,Eulemur_macaco,Nycticebus_coucang
b_52860	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_52861	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Macaca_silenus
b_52862	Saguinus_bicolor,Sapajus_apella,Galago_senegalensis	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi
b_52863	Lemur_catta,Macaca_nigra,Sapajus_apella	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_52864	Lemur_catta,Varecia_variegata,Callithrix_jacchus	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_52865	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_52866	Trachypithecus_auratus,Macaca_fascicularis,Galago_moholi	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_52867	Mandrillus_sphinx,Galago_moholi,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_52868	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_52869	Sapajus_apella,Macaca_silenus,Microcebus_murinus	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_52870	Varecia_rubra,Hylobates_lar,Cercopithecus_neglectus	Colobus_guereza,Sapajus_apella,Callithrix_geoffroyi
b_52871	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Saguinus_bicolor
b_52872	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_52873	Galago_senegalensis,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus
b_52874	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_52875	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Pan_troglodytes
b_52876	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Propithecus_coquereli,Macaca_nigra,Ateles_geoffroyi
b_52877	Saguinus_imperator,Saimiri_sciureus,Varecia_rubra	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_52878	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_52879	Callimico_goeldii,Sapajus_apella,Nycticebus_coucang	Alouatta_caraya,Varecia_variegata,Trachypithecus_francoisi
b_52880	Varecia_rubra,Eulemur_macaco,Galago_moholi	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_52881	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_52882	Mandrillus_sphinx,Macaca_silenus,Callithrix_jacchus	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi
b_52883	Leontopithecus_rosalia,Sapajus_apella,Colobus_guereza	Lemur_catta,Cercopithecus_neglectus,Macaca_fascicularis
b_52884	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus
b_52885	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas
b_52886	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis
b_52887	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas
b_52888	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas
b_52889	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Pan_troglodytes,Alouatta_caraya
b_52890	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus
b_52891	Lemur_catta,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_52892	Trachypithecus_francoisi,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_52893	Galago_senegalensis,Leontopithecus_chrysomelas,Hylobates_lar	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_52894	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Lemur_catta,Cebuella_pygmaea,Callithrix_jacchus
b_52895	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_52896	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus	Cercopithecus_neglectus,Ateles_geoffroyi,Theropithecus_gelada
b_52897	Hylobates_lar,Macaca_nigra,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_52898	Sapajus_apella,Trachypithecus_cristatus,Saguinus_midas	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_52899	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_oedipus	Ateles_geoffroyi,Varecia_rubra,Hylobates_lar
b_52900	Pan_troglodytes,Trachypithecus_auratus,Macaca_silenus	Saimiri_sciureus,Saguinus_bicolor,Nycticebus_coucang
b_52901	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Macaca_fascicularis
b_52902	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi
b_52903	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Callimico_goeldii,Callithrix_jacchus
b_52904	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella	Callimico_goeldii,Galago_moholi,Saguinus_midas
b_52905	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Lemur_catta,Sapajus_apella,Cebuella_pygmaea
