b_45563	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_45564	Callithrix_jacchus,Gorilla_gorilla,Ateles_geoffroyi	Propithecus_coquereli,Callimico_goeldii,Cercopithecus_neglectus
b_45565	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_45566	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator
b_45567	Saguinus_midas,Hylobates_lar,Macaca_silenus	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_45568	Galago_moholi,Saguinus_midas,Lemur_catta	Gorilla_gorilla,Trachypithecus_cristatus,Theropithecus_gelada
b_45569	Colobus_guereza,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_45570	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_pygmaeus
b_45571	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_45572	Saguinus_midas,Nycticebus_coucang,Sapajus_apella	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_45573	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_45574	Saguinus_oedipus,Colobus_guereza,Saimiri_sciureus	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_45575	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_45576	Macaca_fascicularis,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_45577	Nycticebus_pygmaeus,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_francoisi,Mandrillus_sphinx,Sapajus_apella
b_45578	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas
b_45579	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_45580	Propithecus_coquereli,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Callithrix_jacchus
b_45581	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_45582	Mico_argentatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Propithecus_coquereli,Saguinus_imperator
b_45583	Saguinus_bicolor,Saguinus_oedipus,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Papio_hamadryas
b_45584	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Saguinus_oedipus,Galago_senegalensis,Saimiri_sciureus
b_45585	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_auratus	Lemur_catta,Saguinus_oedipus,Saguinus_midas
b_45586	Saguinus_bicolor,Ateles_geoffroyi,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_45587	Colobus_guereza,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_45588	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_45589	Ateles_geoffroyi,Hylobates_lar,Nycticebus_pygmaeus	Microcebus_murinus,Gorilla_gorilla,Alouatta_caraya
b_45590	Cercopithecus_neglectus,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fuscata,Galago_senegalensis,Hylobates_lar
b_45591	Varecia_rubra,Cercopithecus_neglectus,Papio_hamadryas	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus
b_45592	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Lemur_catta,Nycticebus_pygmaeus,Macaca_silenus
b_45593	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_45594	Colobus_guereza,Ateles_geoffroyi,Propithecus_coquereli	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_45595	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas
b_45596	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_45597	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_45598	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea
b_45599	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Alouatta_caraya
b_45600	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_45601	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_45602	Macaca_silenus,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus
b_45603	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Saimiri_sciureus,Pan_troglodytes,Saguinus_oedipus
b_45604	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Saguinus_midas,Eulemur_macaco,Microcebus_murinus
b_45605	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Propithecus_coquereli,Galago_moholi,Saguinus_imperator
b_45606	Galago_moholi,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_45607	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_45608	Macaca_fascicularis,Lemur_catta,Varecia_rubra	Saguinus_imperator,Pan_troglodytes,Sapajus_apella
b_45609	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_45610	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_45611	Macaca_nigra,Galago_moholi,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella
b_45612	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_45613	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi
b_45614	Saimiri_sciureus,Trachypithecus_auratus,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_45615	Cebuella_pygmaea,Sapajus_apella,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_45616	Trachypithecus_francoisi,Lemur_catta,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_45617	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_45618	Ateles_geoffroyi,Gorilla_gorilla,Callithrix_jacchus	Saimiri_sciureus,Papio_hamadryas,Varecia_rubra
b_45619	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra
b_45620	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_45621	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Callimico_goeldii,Varecia_rubra
b_45622	Saguinus_midas,Microcebus_murinus,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_45623	Ateles_geoffroyi,Callimico_goeldii,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_45624	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_45625	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Colobus_guereza,Pan_troglodytes,Macaca_silenus
b_45626	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Galago_senegalensis,Alouatta_caraya
b_45627	Saguinus_imperator,Callithrix_jacchus,Varecia_rubra	Trachypithecus_cristatus,Ateles_geoffroyi,Lemur_catta
b_45628	Trachypithecus_auratus,Macaca_nigra,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_45629	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Galago_moholi,Saimiri_sciureus
b_45630	Ateles_geoffroyi,Callithrix_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_45631	Mico_argentatus,Callithrix_geoffroyi,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_45632	Macaca_fuscata,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_45633	Alouatta_caraya,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_45634	Pan_troglodytes,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus
b_45635	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas	Varecia_rubra,Galago_moholi,Callithrix_geoffroyi
b_45636	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_45637	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_45638	Lemur_catta,Saguinus_bicolor,Eulemur_macaco	Microcebus_murinus,Callimico_goeldii,Alouatta_caraya
b_45639	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas
b_45640	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_45641	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_45642	Microcebus_murinus,Macaca_silenus,Lemur_catta	Callimico_goeldii,Gorilla_gorilla,Callithrix_geoffroyi
b_45643	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_45644	Gorilla_gorilla,Varecia_variegata,Leontopithecus_rosalia	Alouatta_caraya,Mico_argentatus,Nycticebus_pygmaeus
b_45645	Ateles_geoffroyi,Saguinus_bicolor,Mico_argentatus	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco
b_45646	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_45647	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_45648	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Galago_moholi,Macaca_silenus,Nycticebus_coucang
b_45649	Macaca_silenus,Callithrix_jacchus,Eulemur_macaco	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya
b_45650	Callimico_goeldii,Nycticebus_coucang,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_45651	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Cebuella_pygmaea,Nycticebus_pygmaeus,Sapajus_apella
b_45652	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes	Callithrix_geoffroyi,Macaca_silenus,Trachypithecus_auratus
b_45653	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas
b_45654	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus
b_45655	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Eulemur_macaco,Mico_argentatus
b_45656	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_45657	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_45658	Varecia_variegata,Hylobates_lar,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Nycticebus_coucang
b_45659	Lemur_catta,Varecia_variegata,Saguinus_midas	Gorilla_gorilla,Trachypithecus_auratus,Papio_hamadryas
b_45660	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_45661	Lemur_catta,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_oedipus,Gorilla_gorilla,Saimiri_sciureus
b_45662	Hylobates_lar,Macaca_silenus,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas
b_45663	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_45664	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Saguinus_midas,Theropithecus_gelada
b_45665	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_auratus
b_45666	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_45667	Gorilla_gorilla,Macaca_fascicularis,Galago_moholi	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli
b_45668	Galago_moholi,Mico_argentatus,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_45669	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_45670	Callithrix_geoffroyi,Galago_moholi,Theropithecus_gelada	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_45671	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_45672	Lemur_catta,Nycticebus_coucang,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_45673	Alouatta_caraya,Callithrix_jacchus,Papio_hamadryas	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Lemur_catta
b_45674	Theropithecus_gelada,Microcebus_murinus,Hylobates_lar	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_45675	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_45676	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_45677	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_45678	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_45679	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Sapajus_apella,Propithecus_coquereli,Varecia_rubra
b_45680	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Pan_troglodytes
b_45681	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_45682	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi	Pan_troglodytes,Macaca_nigra,Eulemur_macaco
b_45683	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi	Nycticebus_coucang,Trachypithecus_francoisi,Colobus_guereza
b_45684	Galago_moholi,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_45685	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla
b_45686	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Cercopithecus_neglectus,Saimiri_sciureus
b_45687	Pan_troglodytes,Lemur_catta,Colobus_guereza	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_45688	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Callimico_goeldii,Nycticebus_coucang
b_45689	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi	Gorilla_gorilla,Propithecus_coquereli,Saimiri_sciureus
b_45690	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar
b_45691	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_midas	Papio_hamadryas,Sapajus_apella,Macaca_nigra
b_45692	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco
b_45693	Varecia_rubra,Macaca_silenus,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_45694	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Galago_senegalensis,Papio_hamadryas
b_45695	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_rosalia
b_45696	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_45697	Mico_argentatus,Saimiri_sciureus,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_45698	Microcebus_murinus,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis
b_45699	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_45700	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fuscata,Varecia_rubra
b_45701	Alouatta_caraya,Trachypithecus_auratus,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_45702	Varecia_variegata,Callimico_goeldii,Colobus_guereza	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_45703	Varecia_variegata,Hylobates_lar,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_45704	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_francoisi	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_coucang
b_45705	Eulemur_macaco,Gorilla_gorilla,Ateles_geoffroyi	Galago_moholi,Leontopithecus_rosalia,Saimiri_sciureus
