b_88705	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Saguinus_imperator,Callithrix_jacchus
b_88706	Propithecus_coquereli,Saguinus_oedipus,Ateles_geoffroyi	Callithrix_jacchus,Colobus_guereza,Trachypithecus_francoisi
b_88707	Saguinus_imperator,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_88708	Varecia_variegata,Saguinus_imperator,Callithrix_geoffroyi	Macaca_nigra,Hylobates_lar,Macaca_fuscata
b_88709	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_variegata	Macaca_nigra,Theropithecus_gelada,Alouatta_caraya
b_88710	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_auratus	Saimiri_sciureus,Macaca_nigra,Papio_hamadryas
b_88711	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii	Mico_argentatus,Lemur_catta,Papio_hamadryas
b_88712	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_88713	Trachypithecus_francoisi,Macaca_silenus,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_88714	Lemur_catta,Theropithecus_gelada,Galago_moholi	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus
b_88715	Galago_senegalensis,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_88716	Saguinus_oedipus,Eulemur_macaco,Sapajus_apella	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas
b_88717	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_88718	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_88719	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_variegata	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_88720	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_bicolor
b_88721	Macaca_fuscata,Hylobates_lar,Varecia_rubra	Callimico_goeldii,Macaca_silenus,Ateles_geoffroyi
b_88722	Saimiri_sciureus,Hylobates_lar,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_88723	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_auratus	Macaca_silenus,Saguinus_oedipus,Saguinus_bicolor
b_88724	Leontopithecus_rosalia,Cercopithecus_neglectus,Eulemur_macaco	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_88725	Pan_troglodytes,Hylobates_lar,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Cebuella_pygmaea
b_88726	Leontopithecus_rosalia,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_88727	Trachypithecus_francoisi,Propithecus_coquereli,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_88728	Leontopithecus_rosalia,Alouatta_caraya,Macaca_silenus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_88729	Trachypithecus_francoisi,Callithrix_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_88730	Macaca_nigra,Varecia_variegata,Leontopithecus_rosalia	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_88731	Alouatta_caraya,Callithrix_geoffroyi,Macaca_nigra	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_88732	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_88733	Hylobates_lar,Saguinus_imperator,Lemur_catta	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada
b_88734	Colobus_guereza,Saguinus_imperator,Saguinus_oedipus	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_rubra
b_88735	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_88736	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_88737	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_silenus	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus
b_88738	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis
b_88739	Macaca_silenus,Callithrix_jacchus,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_88740	Pan_troglodytes,Saguinus_bicolor,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_88741	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_pygmaeus,Theropithecus_gelada,Cercopithecus_neglectus
b_88742	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Lemur_catta
b_88743	Macaca_silenus,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Ateles_geoffroyi
b_88744	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Pan_troglodytes
b_88745	Macaca_nigra,Saguinus_bicolor,Colobus_guereza	Varecia_variegata,Propithecus_coquereli,Mico_argentatus
b_88746	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_88747	Galago_moholi,Macaca_silenus,Trachypithecus_auratus	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_rosalia
b_88748	Papio_hamadryas,Galago_moholi,Macaca_fuscata	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_88749	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_88750	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_pygmaeus	Gorilla_gorilla,Saimiri_sciureus,Saguinus_imperator
b_88751	Leontopithecus_rosalia,Alouatta_caraya,Macaca_silenus	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata
b_88752	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_88753	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_midas	Callithrix_jacchus,Macaca_fuscata,Mandrillus_sphinx
b_88754	Cebuella_pygmaea,Galago_senegalensis,Callimico_goeldii	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_88755	Microcebus_murinus,Callithrix_jacchus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia
b_88756	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco
b_88757	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_88758	Alouatta_caraya,Varecia_variegata,Lemur_catta	Pan_troglodytes,Macaca_fuscata,Macaca_silenus
b_88759	Cebuella_pygmaea,Galago_senegalensis,Callithrix_jacchus	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_88760	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Sapajus_apella
b_88761	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Galago_moholi,Saguinus_midas
b_88762	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Cebuella_pygmaea
b_88763	Varecia_variegata,Saimiri_sciureus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli
b_88764	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Nycticebus_pygmaeus,Saguinus_imperator,Trachypithecus_auratus
b_88765	Galago_moholi,Macaca_fuscata,Propithecus_coquereli	Saguinus_oedipus,Eulemur_macaco,Pan_troglodytes
b_88766	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Pan_troglodytes,Macaca_silenus,Colobus_guereza
b_88767	Macaca_nigra,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_88768	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_88769	Nycticebus_pygmaeus,Varecia_variegata,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_88770	Varecia_rubra,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Alouatta_caraya,Mico_argentatus
b_88771	Eulemur_macaco,Galago_moholi,Callithrix_geoffroyi	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_88772	Galago_moholi,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_chrysomelas,Lemur_catta
b_88773	Macaca_nigra,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta
b_88774	Lemur_catta,Pan_troglodytes,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_88775	Varecia_rubra,Lemur_catta,Papio_hamadryas	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang
b_88776	Callithrix_geoffroyi,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_88777	Nycticebus_pygmaeus,Ateles_geoffroyi,Colobus_guereza	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_88778	Cercopithecus_neglectus,Microcebus_murinus,Cebuella_pygmaea	Mandrillus_sphinx,Varecia_rubra,Ateles_geoffroyi
b_88779	Callithrix_geoffroyi,Mandrillus_sphinx,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_88780	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_imperator,Hylobates_lar,Colobus_guereza
b_88781	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Sapajus_apella,Hylobates_lar
b_88782	Galago_senegalensis,Varecia_variegata,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_88783	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus
b_88784	Trachypithecus_auratus,Pan_troglodytes,Saimiri_sciureus	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_88785	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_88786	Pan_troglodytes,Callimico_goeldii,Varecia_variegata	Galago_senegalensis,Macaca_nigra,Cebuella_pygmaea
b_88787	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Sapajus_apella
b_88788	Alouatta_caraya,Eulemur_macaco,Callithrix_jacchus	Macaca_fascicularis,Colobus_guereza,Saguinus_midas
b_88789	Macaca_nigra,Microcebus_murinus,Trachypithecus_cristatus	Cebuella_pygmaea,Nycticebus_pygmaeus,Mico_argentatus
b_88790	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_88791	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi
b_88792	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus
b_88793	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_88794	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes
b_88795	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Propithecus_coquereli
b_88796	Lemur_catta,Macaca_silenus,Macaca_fascicularis	Sapajus_apella,Saguinus_oedipus,Nycticebus_coucang
b_88797	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_88798	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Gorilla_gorilla,Saimiri_sciureus,Saguinus_bicolor
b_88799	Nycticebus_coucang,Lemur_catta,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_88800	Hylobates_lar,Macaca_nigra,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_88801	Lemur_catta,Varecia_variegata,Callithrix_jacchus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_88802	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi	Galago_moholi,Colobus_guereza,Nycticebus_coucang
b_88803	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_88804	Saguinus_midas,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Macaca_fuscata,Hylobates_lar
b_88805	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Macaca_nigra,Leontopithecus_rosalia
b_88806	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_88807	Saimiri_sciureus,Lemur_catta,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_88808	Galago_moholi,Galago_senegalensis,Saguinus_midas	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis
b_88809	Nycticebus_coucang,Ateles_geoffroyi,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas
b_88810	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_88811	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_88812	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_auratus	Macaca_silenus,Nycticebus_coucang,Macaca_nigra
b_88813	Lemur_catta,Microcebus_murinus,Macaca_nigra	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_88814	Eulemur_macaco,Varecia_variegata,Sapajus_apella	Mico_argentatus,Gorilla_gorilla,Nycticebus_coucang
b_88815	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_88816	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_senegalensis,Macaca_fuscata
b_88817	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Varecia_rubra
b_88818	Callithrix_geoffroyi,Mandrillus_sphinx,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_88819	Callithrix_geoffroyi,Eulemur_macaco,Pan_troglodytes	Saguinus_imperator,Galago_moholi,Saguinus_oedipus
b_88820	Lemur_catta,Gorilla_gorilla,Galago_moholi	Hylobates_lar,Eulemur_macaco,Saguinus_oedipus
b_88821	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza
b_88822	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_88823	Trachypithecus_cristatus,Galago_senegalensis,Hylobates_lar	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_88824	Galago_senegalensis,Cercopithecus_neglectus,Sapajus_apella	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_88825	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_88826	Macaca_silenus,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Pan_troglodytes,Nycticebus_pygmaeus
b_88827	Mandrillus_sphinx,Callimico_goeldii,Eulemur_macaco	Gorilla_gorilla,Galago_senegalensis,Alouatta_caraya
b_88828	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_88829	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_88830	Hylobates_lar,Macaca_silenus,Galago_moholi	Saguinus_bicolor,Varecia_variegata,Saguinus_oedipus
b_88831	Saguinus_oedipus,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Callithrix_jacchus,Cebuella_pygmaea
b_88832	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar
b_88833	Eulemur_macaco,Colobus_guereza,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla
b_88834	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Macaca_nigra
b_88835	Callimico_goeldii,Pan_troglodytes,Theropithecus_gelada	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_88836	Varecia_rubra,Callithrix_geoffroyi,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus
b_88837	Nycticebus_pygmaeus,Trachypithecus_auratus,Hylobates_lar	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_88838	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus	Theropithecus_gelada,Varecia_variegata,Colobus_guereza
b_88839	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_88840	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_cristatus
b_88841	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Gorilla_gorilla	Lemur_catta,Hylobates_lar,Galago_senegalensis
b_88842	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Macaca_silenus,Propithecus_coquereli,Theropithecus_gelada
b_88843	Theropithecus_gelada,Galago_senegalensis,Varecia_variegata	Colobus_guereza,Cebuella_pygmaea,Saguinus_oedipus
b_88844	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Callithrix_geoffroyi,Pan_troglodytes,Cercopithecus_neglectus
b_88845	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_88846	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Trachypithecus_francoisi,Galago_senegalensis,Hylobates_lar
b_88847	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes
b_88848	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_88849	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_88850	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_88851	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_88852	Macaca_fuscata,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_midas,Varecia_variegata
b_88853	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_88854	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli
b_88855	Trachypithecus_cristatus,Callithrix_geoffroyi,Gorilla_gorilla	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_88856	Sapajus_apella,Mandrillus_sphinx,Saguinus_midas	Propithecus_coquereli,Varecia_rubra,Hylobates_lar
b_88857	Saguinus_bicolor,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fuscata,Alouatta_caraya
b_88858	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_88859	Microcebus_murinus,Mandrillus_sphinx,Galago_senegalensis	Macaca_nigra,Eulemur_macaco,Alouatta_caraya
b_88860	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_88861	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator	Sapajus_apella,Trachypithecus_cristatus,Eulemur_macaco
b_88862	Varecia_variegata,Pan_troglodytes,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_88863	Cercopithecus_neglectus,Papio_hamadryas,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_88864	Varecia_variegata,Leontopithecus_rosalia,Trachypithecus_auratus	Gorilla_gorilla,Macaca_nigra,Microcebus_murinus
b_88865	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Hylobates_lar,Theropithecus_gelada,Sapajus_apella
b_88866	Pan_troglodytes,Trachypithecus_cristatus,Galago_moholi	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus
b_88867	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas	Microcebus_murinus,Alouatta_caraya,Sapajus_apella
b_88868	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Varecia_rubra,Callimico_goeldii,Leontopithecus_chrysomelas
b_88869	Trachypithecus_francoisi,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_88870	Macaca_silenus,Macaca_fascicularis,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_88871	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_88872	Saguinus_bicolor,Galago_moholi,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_88873	Theropithecus_gelada,Papio_hamadryas,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_88874	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Pan_troglodytes,Colobus_guereza
b_88875	Trachypithecus_auratus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Papio_hamadryas
b_88876	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_88877	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_88878	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Colobus_guereza
b_88879	Pan_troglodytes,Saimiri_sciureus,Macaca_nigra	Callithrix_geoffroyi,Varecia_variegata,Ateles_geoffroyi
b_88880	Saguinus_imperator,Macaca_silenus,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_88881	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Callimico_goeldii,Nycticebus_pygmaeus,Sapajus_apella
b_88882	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus
b_88883	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella
b_88884	Theropithecus_gelada,Nycticebus_pygmaeus,Mandrillus_sphinx	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus
b_88885	Macaca_fascicularis,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_88886	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus
b_88887	Eulemur_macaco,Saguinus_oedipus,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_88888	Lemur_catta,Propithecus_coquereli,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_88889	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_88890	Callithrix_jacchus,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_midas,Trachypithecus_francoisi,Propithecus_coquereli
b_88891	Callimico_goeldii,Cebuella_pygmaea,Galago_senegalensis	Saguinus_imperator,Alouatta_caraya,Gorilla_gorilla
b_88892	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Macaca_nigra
b_88893	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_88894	Saguinus_bicolor,Ateles_geoffroyi,Papio_hamadryas	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus
b_88895	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Macaca_silenus,Trachypithecus_auratus,Saimiri_sciureus
b_88896	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis
b_88897	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus	Nycticebus_coucang,Papio_hamadryas,Varecia_rubra
b_88898	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_88899	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli
b_88900	Saguinus_oedipus,Varecia_variegata,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_88901	Pan_troglodytes,Saguinus_bicolor,Varecia_variegata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_88902	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Microcebus_murinus,Colobus_guereza
b_88903	Colobus_guereza,Callithrix_geoffroyi,Pan_troglodytes	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_88904	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_88905	Eulemur_macaco,Sapajus_apella,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_88906	Saimiri_sciureus,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_88907	Mico_argentatus,Varecia_rubra,Cercopithecus_neglectus	Gorilla_gorilla,Lemur_catta,Ateles_geoffroyi
b_88908	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
