b_82706	Leontopithecus_rosalia,Macaca_silenus,Mandrillus_sphinx	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_82707	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_imperator	Lemur_catta,Varecia_variegata,Varecia_rubra
b_82708	Saguinus_oedipus,Macaca_nigra,Hylobates_lar	Colobus_guereza,Microcebus_murinus,Varecia_rubra
b_82709	Ateles_geoffroyi,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_oedipus,Macaca_silenus,Saguinus_imperator
b_82710	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_82711	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli
b_82712	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Sapajus_apella,Macaca_silenus,Alouatta_caraya
b_82713	Mandrillus_sphinx,Macaca_fascicularis,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_82714	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Hylobates_lar,Ateles_geoffroyi,Colobus_guereza
b_82715	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Galago_moholi,Saguinus_midas
b_82716	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Colobus_guereza,Sapajus_apella,Leontopithecus_rosalia
b_82717	Leontopithecus_rosalia,Cebuella_pygmaea,Propithecus_coquereli	Saimiri_sciureus,Varecia_rubra,Trachypithecus_cristatus
b_82718	Cercopithecus_neglectus,Macaca_silenus,Saguinus_imperator	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_82719	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Trachypithecus_auratus,Macaca_fuscata
b_82720	Sapajus_apella,Hylobates_lar,Macaca_fascicularis	Colobus_guereza,Leontopithecus_rosalia,Galago_senegalensis
b_82721	Pan_troglodytes,Saguinus_oedipus,Varecia_rubra	Trachypithecus_auratus,Lemur_catta,Trachypithecus_francoisi
b_82722	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_nigra	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
b_82723	Galago_moholi,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Hylobates_lar,Eulemur_macaco
b_82724	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Microcebus_murinus,Mandrillus_sphinx
b_82725	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus
b_82726	Nycticebus_coucang,Macaca_fuscata,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_82727	Hylobates_lar,Saguinus_oedipus,Saimiri_sciureus	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_82728	Hylobates_lar,Colobus_guereza,Galago_moholi	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_82729	Galago_moholi,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus
b_82730	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli
b_82731	Hylobates_lar,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_82732	Ateles_geoffroyi,Eulemur_macaco,Saguinus_oedipus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_82733	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Saimiri_sciureus,Pan_troglodytes,Mandrillus_sphinx
b_82734	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_82735	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_82736	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_82737	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_82738	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_82739	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus
b_82740	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_82741	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_82742	Papio_hamadryas,Macaca_fascicularis,Nycticebus_coucang	Mico_argentatus,Lemur_catta,Propithecus_coquereli
b_82743	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza
b_82744	Varecia_rubra,Saguinus_imperator,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_82745	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus
b_82746	Nycticebus_coucang,Macaca_nigra,Varecia_rubra	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_82747	Macaca_fuscata,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_jacchus,Lemur_catta,Colobus_guereza
b_82748	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_82749	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_82750	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx
b_82751	Callimico_goeldii,Sapajus_apella,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_82752	Callithrix_jacchus,Gorilla_gorilla,Eulemur_macaco	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus
b_82753	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_82754	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_82755	Cebuella_pygmaea,Saguinus_oedipus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_82756	Alouatta_caraya,Pan_troglodytes,Sapajus_apella	Eulemur_macaco,Cercopithecus_neglectus,Leontopithecus_rosalia
b_82757	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya	Macaca_silenus,Cebuella_pygmaea,Callithrix_geoffroyi
b_82758	Gorilla_gorilla,Eulemur_macaco,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_82759	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_82760	Macaca_fascicularis,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_82761	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Callithrix_geoffroyi,Saimiri_sciureus,Galago_moholi
b_82762	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_rubra	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus
b_82763	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta	Microcebus_murinus,Theropithecus_gelada,Colobus_guereza
b_82764	Microcebus_murinus,Mico_argentatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_82765	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_82766	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas
b_82767	Macaca_fascicularis,Galago_moholi,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_82768	Callithrix_geoffroyi,Microcebus_murinus,Saimiri_sciureus	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_82769	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Papio_hamadryas,Hylobates_lar,Macaca_silenus
b_82770	Papio_hamadryas,Lemur_catta,Colobus_guereza	Macaca_fascicularis,Nycticebus_pygmaeus,Saguinus_imperator
b_82771	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Sapajus_apella
b_82772	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Trachypithecus_cristatus,Colobus_guereza
b_82773	Leontopithecus_rosalia,Pan_troglodytes,Mandrillus_sphinx	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_82774	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_82775	Leontopithecus_rosalia,Propithecus_coquereli,Cebuella_pygmaea	Lemur_catta,Ateles_geoffroyi,Galago_senegalensis
b_82776	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_82777	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes
b_82778	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_82779	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli
b_82780	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_82781	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Callimico_goeldii,Ateles_geoffroyi,Lemur_catta
b_82782	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus	Macaca_fascicularis,Galago_senegalensis,Macaca_silenus
b_82783	Sapajus_apella,Ateles_geoffroyi,Mandrillus_sphinx	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_82784	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_82785	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_82786	Eulemur_macaco,Mico_argentatus,Saguinus_imperator	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_82787	Nycticebus_coucang,Eulemur_macaco,Saguinus_oedipus	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_82788	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_82789	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada
b_82790	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_82791	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus	Galago_senegalensis,Macaca_nigra,Mandrillus_sphinx
b_82792	Saimiri_sciureus,Nycticebus_coucang,Varecia_variegata	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus
b_82793	Saguinus_imperator,Papio_hamadryas,Macaca_fascicularis	Nycticebus_pygmaeus,Callithrix_geoffroyi,Varecia_rubra
b_82794	Callimico_goeldii,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Colobus_guereza,Lemur_catta
b_82795	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_82796	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_82797	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Macaca_nigra,Ateles_geoffroyi,Nycticebus_pygmaeus
b_82798	Ateles_geoffroyi,Eulemur_macaco,Hylobates_lar	Saguinus_oedipus,Callithrix_jacchus,Nycticebus_coucang
b_82799	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_82800	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_82801	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_nigra,Cebuella_pygmaea
b_82802	Gorilla_gorilla,Microcebus_murinus,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_82803	Eulemur_macaco,Saguinus_oedipus,Cebuella_pygmaea	Cercopithecus_neglectus,Saimiri_sciureus,Mandrillus_sphinx
b_82804	Alouatta_caraya,Hylobates_lar,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_82805	Lemur_catta,Macaca_fuscata,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_82806	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_82807	Propithecus_coquereli,Saguinus_imperator,Gorilla_gorilla	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx
b_82808	Leontopithecus_chrysomelas,Mico_argentatus,Galago_senegalensis	Nycticebus_coucang,Gorilla_gorilla,Macaca_silenus
b_82809	Pan_troglodytes,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_midas,Propithecus_coquereli,Saguinus_oedipus
b_82810	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang
b_82811	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_82812	Lemur_catta,Galago_moholi,Saguinus_midas	Trachypithecus_cristatus,Colobus_guereza,Mico_argentatus
b_82813	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_nigra	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya
b_82814	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus
b_82815	Pan_troglodytes,Varecia_rubra,Macaca_nigra	Nycticebus_pygmaeus,Theropithecus_gelada,Saimiri_sciureus
b_82816	Alouatta_caraya,Propithecus_coquereli,Papio_hamadryas	Cercopithecus_neglectus,Pan_troglodytes,Callimico_goeldii
b_82817	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_chrysomelas	Pan_troglodytes,Propithecus_coquereli,Papio_hamadryas
b_82818	Mico_argentatus,Varecia_rubra,Galago_moholi	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_82819	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_82820	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_82821	Varecia_variegata,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli
b_82822	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_82823	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_82824	Trachypithecus_auratus,Colobus_guereza,Mico_argentatus	Gorilla_gorilla,Saguinus_oedipus,Callimico_goeldii
b_82825	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi
b_82826	Macaca_fuscata,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_82827	Nycticebus_pygmaeus,Lemur_catta,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_82828	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Sapajus_apella,Saimiri_sciureus
b_82829	Mandrillus_sphinx,Macaca_fascicularis,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_82830	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis	Saguinus_imperator,Saguinus_oedipus,Macaca_silenus
b_82831	Leontopithecus_chrysomelas,Theropithecus_gelada,Saguinus_imperator	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_82832	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_82833	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_fascicularis,Callimico_goeldii,Theropithecus_gelada
b_82834	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus
b_82835	Galago_moholi,Microcebus_murinus,Mico_argentatus	Macaca_fuscata,Saimiri_sciureus,Eulemur_macaco
b_82836	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata
b_82837	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada
b_82838	Saimiri_sciureus,Varecia_variegata,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_imperator,Colobus_guereza
b_82839	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_82840	Leontopithecus_chrysomelas,Callimico_goeldii,Gorilla_gorilla	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_82841	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callimico_goeldii
b_82842	Saguinus_imperator,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_82843	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_82844	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Callimico_goeldii
b_82845	Saguinus_oedipus,Macaca_fascicularis,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_82846	Callithrix_geoffroyi,Galago_moholi,Callithrix_jacchus	Macaca_silenus,Varecia_rubra,Trachypithecus_cristatus
b_82847	Eulemur_macaco,Saguinus_bicolor,Saguinus_oedipus	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_82848	Callithrix_jacchus,Trachypithecus_cristatus,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_82849	Callithrix_jacchus,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_auratus
b_82850	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Cebuella_pygmaea,Gorilla_gorilla
b_82851	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi
b_82852	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya
b_82853	Alouatta_caraya,Sapajus_apella,Lemur_catta	Trachypithecus_cristatus,Microcebus_murinus,Macaca_nigra
b_82854	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_82855	Papio_hamadryas,Nycticebus_coucang,Macaca_silenus	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_82856	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella
b_82857	Colobus_guereza,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Cercopithecus_neglectus,Microcebus_murinus
b_82858	Hylobates_lar,Callimico_goeldii,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_82859	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla
b_82860	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Cebuella_pygmaea,Callithrix_geoffroyi
b_82861	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Mico_argentatus,Gorilla_gorilla
b_82862	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_82863	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_82864	Gorilla_gorilla,Leontopithecus_chrysomelas,Mico_argentatus	Saguinus_midas,Alouatta_caraya,Nycticebus_coucang
b_82865	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Galago_moholi,Microcebus_murinus,Gorilla_gorilla
b_82866	Callimico_goeldii,Leontopithecus_rosalia,Varecia_rubra	Mandrillus_sphinx,Galago_moholi,Macaca_fuscata
b_82867	Callithrix_geoffroyi,Mico_argentatus,Colobus_guereza	Saguinus_oedipus,Pan_troglodytes,Lemur_catta
b_82868	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_82869	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_82870	Theropithecus_gelada,Callithrix_jacchus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Colobus_guereza,Callimico_goeldii
b_82871	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Eulemur_macaco,Leontopithecus_chrysomelas
b_82872	Macaca_fuscata,Saguinus_bicolor,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_pygmaeus,Colobus_guereza
b_82873	Ateles_geoffroyi,Mandrillus_sphinx,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_82874	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Pan_troglodytes,Saguinus_oedipus,Saimiri_sciureus
b_82875	Saguinus_imperator,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Colobus_guereza
b_82876	Hylobates_lar,Macaca_fuscata,Colobus_guereza	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_82877	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Pan_troglodytes,Callithrix_jacchus,Saguinus_imperator
b_82878	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_82879	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_82880	Eulemur_macaco,Saguinus_oedipus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_82881	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang
b_82882	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Saimiri_sciureus,Saguinus_imperator,Theropithecus_gelada
b_82883	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_82884	Galago_senegalensis,Trachypithecus_cristatus,Gorilla_gorilla	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus
b_82885	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi
b_82886	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Callithrix_jacchus,Sapajus_apella,Saguinus_midas
b_82887	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_82888	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_82889	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Gorilla_gorilla,Saimiri_sciureus
b_82890	Varecia_variegata,Galago_moholi,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_82891	Saguinus_imperator,Microcebus_murinus,Cebuella_pygmaea	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_82892	Propithecus_coquereli,Macaca_fascicularis,Sapajus_apella	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_82893	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Callithrix_geoffroyi,Saguinus_oedipus
b_82894	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Macaca_fuscata,Callimico_goeldii,Cebuella_pygmaea
b_82895	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Sapajus_apella
b_82896	Colobus_guereza,Saguinus_midas,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_82897	Callithrix_jacchus,Microcebus_murinus,Callimico_goeldii	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_rubra
b_82898	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_82899	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Callimico_goeldii
b_82900	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_bicolor,Callimico_goeldii
b_82901	Sapajus_apella,Alouatta_caraya,Mico_argentatus	Macaca_nigra,Galago_moholi,Varecia_variegata
b_82902	Galago_moholi,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Pan_troglodytes,Mandrillus_sphinx
b_82903	Macaca_fascicularis,Macaca_nigra,Saguinus_imperator	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus
b_82904	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_82905	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_82906	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Callimico_goeldii,Gorilla_gorilla
b_82907	Pan_troglodytes,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_82908	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi
b_82909	Sapajus_apella,Saguinus_midas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Pan_troglodytes,Saimiri_sciureus
