b_94205	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi
b_94206	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Callithrix_geoffroyi,Cercopithecus_neglectus,Ateles_geoffroyi
b_94207	Sapajus_apella,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_94208	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_94209	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_nigra
b_94210	Pan_troglodytes,Colobus_guereza,Macaca_nigra	Mico_argentatus,Cebuella_pygmaea,Galago_senegalensis
b_94211	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya
b_94212	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Nycticebus_pygmaeus,Callithrix_jacchus,Callithrix_geoffroyi
b_94213	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Macaca_fuscata
b_94214	Lemur_catta,Macaca_fuscata,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_94215	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Callimico_goeldii,Microcebus_murinus
b_94216	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Saimiri_sciureus,Eulemur_macaco
b_94217	Galago_moholi,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_94218	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_94219	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar	Sapajus_apella,Macaca_fascicularis,Alouatta_caraya
b_94220	Varecia_rubra,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Saguinus_bicolor,Saguinus_oedipus
b_94221	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_94222	Sapajus_apella,Macaca_nigra,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_94223	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Callimico_goeldii,Pan_troglodytes,Cercopithecus_neglectus
b_94224	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes
b_94225	Theropithecus_gelada,Colobus_guereza,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_94226	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus
b_94227	Pan_troglodytes,Colobus_guereza,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_94228	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_94229	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_94230	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus
b_94231	Alouatta_caraya,Nycticebus_pygmaeus,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Theropithecus_gelada
b_94232	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Varecia_variegata
b_94233	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_94234	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_94235	Callithrix_jacchus,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_94236	Galago_moholi,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Saguinus_midas,Callithrix_geoffroyi
b_94237	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada	Galago_moholi,Saimiri_sciureus,Gorilla_gorilla
b_94238	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Ateles_geoffroyi,Theropithecus_gelada,Eulemur_macaco
b_94239	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_94240	Pan_troglodytes,Microcebus_murinus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_94241	Sapajus_apella,Galago_moholi,Saguinus_imperator	Ateles_geoffroyi,Trachypithecus_auratus,Lemur_catta
b_94242	Mandrillus_sphinx,Microcebus_murinus,Hylobates_lar	Callithrix_geoffroyi,Leontopithecus_rosalia,Macaca_fascicularis
b_94243	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fuscata
b_94244	Saimiri_sciureus,Macaca_fascicularis,Alouatta_caraya	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_94245	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_94246	Gorilla_gorilla,Sapajus_apella,Varecia_rubra	Macaca_silenus,Saguinus_imperator,Macaca_nigra
b_94247	Cercopithecus_neglectus,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_94248	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_94249	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla	Lemur_catta,Leontopithecus_rosalia,Trachypithecus_auratus
b_94250	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_francoisi
b_94251	Pan_troglodytes,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Cercopithecus_neglectus,Macaca_silenus
b_94252	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Varecia_rubra,Hylobates_lar
b_94253	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_94254	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang
b_94255	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_94256	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_94257	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Theropithecus_gelada,Colobus_guereza
b_94258	Callithrix_jacchus,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_94259	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Galago_moholi,Lemur_catta
b_94260	Galago_senegalensis,Galago_moholi,Macaca_nigra	Eulemur_macaco,Sapajus_apella,Alouatta_caraya
b_94261	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar
b_94262	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Macaca_silenus,Sapajus_apella,Ateles_geoffroyi
b_94263	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_francoisi
b_94264	Gorilla_gorilla,Galago_moholi,Papio_hamadryas	Saimiri_sciureus,Varecia_variegata,Sapajus_apella
b_94265	Leontopithecus_rosalia,Mico_argentatus,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_coucang
b_94266	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Macaca_fascicularis,Alouatta_caraya
b_94267	Saguinus_imperator,Varecia_variegata,Lemur_catta	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_94268	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_94269	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_94270	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Callithrix_jacchus,Mico_argentatus
b_94271	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Saimiri_sciureus,Mico_argentatus,Colobus_guereza
b_94272	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus
b_94273	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Galago_moholi,Varecia_rubra
b_94274	Callithrix_geoffroyi,Microcebus_murinus,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_94275	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_94276	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_94277	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_94278	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Saimiri_sciureus,Gorilla_gorilla
b_94279	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_rosalia	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_94280	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus
b_94281	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella
b_94282	Macaca_nigra,Mandrillus_sphinx,Mico_argentatus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_94283	Trachypithecus_auratus,Galago_moholi,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_94284	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator	Eulemur_macaco,Galago_moholi,Pan_troglodytes
b_94285	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Cebuella_pygmaea,Sapajus_apella
b_94286	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi	Cebuella_pygmaea,Varecia_rubra,Sapajus_apella
b_94287	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada
b_94288	Theropithecus_gelada,Mandrillus_sphinx,Varecia_variegata	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_94289	Nycticebus_coucang,Sapajus_apella,Pan_troglodytes	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi
b_94290	Lemur_catta,Saguinus_midas,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_rosalia,Saguinus_bicolor
b_94291	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis
b_94292	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus	Papio_hamadryas,Lemur_catta,Cercopithecus_neglectus
b_94293	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_94294	Nycticebus_coucang,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis
b_94295	Nycticebus_coucang,Saguinus_midas,Propithecus_coquereli	Colobus_guereza,Galago_moholi,Cebuella_pygmaea
b_94296	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Varecia_rubra
b_94297	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_94298	Eulemur_macaco,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Macaca_silenus
b_94299	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_94300	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus
b_94301	Varecia_variegata,Varecia_rubra,Mico_argentatus	Galago_senegalensis,Saguinus_oedipus,Cercopithecus_neglectus
b_94302	Macaca_fascicularis,Varecia_rubra,Varecia_variegata	Lemur_catta,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_94303	Eulemur_macaco,Callimico_goeldii,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_94304	Cebuella_pygmaea,Galago_senegalensis,Leontopithecus_chrysomelas	Varecia_rubra,Colobus_guereza,Theropithecus_gelada
b_94305	Saguinus_imperator,Callimico_goeldii,Microcebus_murinus	Galago_moholi,Lemur_catta,Macaca_silenus
b_94306	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus
b_94307	Ateles_geoffroyi,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_94308	Macaca_fascicularis,Leontopithecus_rosalia,Mico_argentatus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_94309	Mandrillus_sphinx,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_94310	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Lemur_catta,Saguinus_imperator,Varecia_variegata
b_94311	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Saguinus_bicolor
b_94312	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_pygmaeus
b_94313	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Ateles_geoffroyi
b_94314	Microcebus_murinus,Sapajus_apella,Lemur_catta	Cebuella_pygmaea,Nycticebus_coucang,Ateles_geoffroyi
b_94315	Pan_troglodytes,Sapajus_apella,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata
b_94316	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_94317	Colobus_guereza,Trachypithecus_francoisi,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_94318	Colobus_guereza,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Mico_argentatus,Hylobates_lar
b_94319	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_94320	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_bicolor,Hylobates_lar,Saguinus_midas
b_94321	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_94322	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_94323	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis	Varecia_variegata,Callithrix_geoffroyi,Trachypithecus_francoisi
b_94324	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_94325	Lemur_catta,Varecia_rubra,Hylobates_lar	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_94326	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus
b_94327	Papio_hamadryas,Trachypithecus_auratus,Varecia_variegata	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_94328	Nycticebus_coucang,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor
b_94329	Theropithecus_gelada,Saguinus_bicolor,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_94330	Varecia_variegata,Callithrix_jacchus,Leontopithecus_rosalia	Lemur_catta,Hylobates_lar,Trachypithecus_francoisi
b_94331	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_francoisi
b_94332	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra	Galago_moholi,Mandrillus_sphinx,Saguinus_oedipus
b_94333	Saguinus_midas,Colobus_guereza,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus
b_94334	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_94335	Colobus_guereza,Saguinus_oedipus,Saguinus_imperator	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_94336	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_94337	Saimiri_sciureus,Galago_senegalensis,Saguinus_imperator	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_94338	Lemur_catta,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Ateles_geoffroyi,Papio_hamadryas
b_94339	Saguinus_midas,Leontopithecus_rosalia,Colobus_guereza	Varecia_rubra,Sapajus_apella,Mico_argentatus
b_94340	Mico_argentatus,Colobus_guereza,Macaca_nigra	Trachypithecus_francoisi,Varecia_rubra,Galago_senegalensis
b_94341	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_94342	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_94343	Pan_troglodytes,Eulemur_macaco,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_94344	Macaca_fascicularis,Macaca_nigra,Lemur_catta	Trachypithecus_auratus,Hylobates_lar,Ateles_geoffroyi
b_94345	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_94346	Papio_hamadryas,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_bicolor,Saimiri_sciureus
b_94347	Callimico_goeldii,Alouatta_caraya,Varecia_variegata	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_francoisi
b_94348	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_94349	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada
b_94350	Varecia_rubra,Lemur_catta,Saguinus_imperator	Hylobates_lar,Macaca_silenus,Macaca_fuscata
b_94351	Macaca_fascicularis,Trachypithecus_francoisi,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_94352	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus
b_94353	Mandrillus_sphinx,Varecia_rubra,Macaca_nigra	Gorilla_gorilla,Galago_moholi,Saguinus_bicolor
b_94354	Lemur_catta,Varecia_rubra,Pan_troglodytes	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus
b_94355	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_94356	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_nigra	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_jacchus
b_94357	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Macaca_silenus,Saimiri_sciureus,Callimico_goeldii
b_94358	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus
b_94359	Nycticebus_coucang,Hylobates_lar,Saguinus_imperator	Propithecus_coquereli,Saimiri_sciureus,Macaca_fascicularis
b_94360	Lemur_catta,Galago_moholi,Saimiri_sciureus	Macaca_silenus,Colobus_guereza,Hylobates_lar
b_94361	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus
b_94362	Macaca_fascicularis,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Trachypithecus_auratus
b_94363	Trachypithecus_cristatus,Macaca_nigra,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_94364	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_94365	Callithrix_geoffroyi,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Hylobates_lar
b_94366	Saguinus_oedipus,Galago_senegalensis,Macaca_fuscata	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_94367	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_94368	Pan_troglodytes,Colobus_guereza,Macaca_silenus	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_imperator
b_94369	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_cristatus,Microcebus_murinus,Cebuella_pygmaea
b_94370	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Callithrix_jacchus,Eulemur_macaco
b_94371	Callithrix_jacchus,Cercopithecus_neglectus,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_94372	Macaca_fuscata,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii
b_94373	Colobus_guereza,Eulemur_macaco,Saguinus_oedipus	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_94374	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus
b_94375	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_imperator
b_94376	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_auratus
b_94377	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_francoisi
b_94378	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_94379	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus
b_94380	Papio_hamadryas,Microcebus_murinus,Sapajus_apella	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_cristatus
b_94381	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Galago_senegalensis,Callimico_goeldii,Macaca_nigra
b_94382	Galago_senegalensis,Gorilla_gorilla,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_94383	Pan_troglodytes,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_94384	Pan_troglodytes,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_94385	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx
b_94386	Macaca_nigra,Trachypithecus_francoisi,Callimico_goeldii	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_94387	Varecia_variegata,Leontopithecus_chrysomelas,Galago_moholi	Colobus_guereza,Saguinus_imperator,Trachypithecus_cristatus
b_94388	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Mandrillus_sphinx,Cebuella_pygmaea,Colobus_guereza
b_94389	Gorilla_gorilla,Trachypithecus_francoisi,Saguinus_midas	Eulemur_macaco,Nycticebus_coucang,Macaca_silenus
b_94390	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_94391	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis	Hylobates_lar,Trachypithecus_francoisi,Ateles_geoffroyi
b_94392	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Cercopithecus_neglectus
b_94393	Callimico_goeldii,Saguinus_midas,Galago_moholi	Macaca_fuscata,Eulemur_macaco,Trachypithecus_francoisi
b_94394	Lemur_catta,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_94395	Gorilla_gorilla,Trachypithecus_auratus,Papio_hamadryas	Saguinus_bicolor,Eulemur_macaco,Lemur_catta
b_94396	Sapajus_apella,Lemur_catta,Macaca_fascicularis	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_94397	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_94398	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Hylobates_lar,Saguinus_bicolor
b_94399	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Papio_hamadryas,Nycticebus_pygmaeus
b_94400	Cercopithecus_neglectus,Macaca_silenus,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus
b_94401	Cercopithecus_neglectus,Callimico_goeldii,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla
b_94402	Nycticebus_pygmaeus,Sapajus_apella,Mandrillus_sphinx	Trachypithecus_auratus,Saguinus_midas,Mico_argentatus
b_94403	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_94404	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza
b_94405	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_94406	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Saguinus_bicolor,Macaca_fascicularis
b_94407	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_94408	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi
b_94409	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
