b_66022	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_66023	Nycticebus_pygmaeus,Varecia_rubra,Alouatta_caraya	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_66024	Hylobates_lar,Pan_troglodytes,Microcebus_murinus	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_66025	Microcebus_murinus,Saguinus_midas,Galago_moholi	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_66026	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_66027	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia
b_66028	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_silenus	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_66029	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_fascicularis,Alouatta_caraya
b_66030	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_cristatus
b_66031	Callimico_goeldii,Macaca_fuscata,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_66032	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi
b_66033	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Saimiri_sciureus,Macaca_nigra,Cercopithecus_neglectus
b_66034	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor
b_66035	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Alouatta_caraya,Macaca_nigra,Theropithecus_gelada
b_66036	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Macaca_nigra,Macaca_fascicularis,Mico_argentatus
b_66037	Sapajus_apella,Eulemur_macaco,Hylobates_lar	Callithrix_geoffroyi,Leontopithecus_rosalia,Galago_senegalensis
b_66038	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas
b_66039	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla	Callithrix_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_66040	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_66041	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_66042	Varecia_variegata,Macaca_fuscata,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya
b_66043	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_66044	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Varecia_rubra
b_66045	Gorilla_gorilla,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas
b_66046	Ateles_geoffroyi,Galago_moholi,Saguinus_bicolor	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus
b_66047	Saguinus_midas,Propithecus_coquereli,Galago_senegalensis	Macaca_silenus,Colobus_guereza,Alouatta_caraya
b_66048	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Ateles_geoffroyi,Eulemur_macaco
b_66049	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_auratus,Galago_moholi,Callithrix_geoffroyi
b_66050	Varecia_variegata,Alouatta_caraya,Sapajus_apella	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata
b_66051	Macaca_fascicularis,Mandrillus_sphinx,Leontopithecus_chrysomelas	Saguinus_imperator,Nycticebus_coucang,Lemur_catta
b_66052	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus
b_66053	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar	Nycticebus_pygmaeus,Saimiri_sciureus,Eulemur_macaco
b_66054	Mico_argentatus,Nycticebus_coucang,Saimiri_sciureus	Galago_moholi,Trachypithecus_francoisi,Varecia_rubra
b_66055	Varecia_rubra,Colobus_guereza,Lemur_catta	Saguinus_bicolor,Eulemur_macaco,Sapajus_apella
b_66056	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi
b_66057	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_66058	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_66059	Nycticebus_coucang,Leontopithecus_rosalia,Saimiri_sciureus	Saguinus_imperator,Macaca_fascicularis,Saguinus_bicolor
b_66060	Lemur_catta,Sapajus_apella,Macaca_fuscata	Callithrix_geoffroyi,Hylobates_lar,Nycticebus_pygmaeus
b_66061	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Macaca_nigra,Macaca_silenus
b_66062	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_variegata
b_66063	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_66064	Callithrix_geoffroyi,Lemur_catta,Callimico_goeldii	Nycticebus_coucang,Macaca_silenus,Theropithecus_gelada
b_66065	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_66066	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra	Leontopithecus_chrysomelas,Papio_hamadryas,Pan_troglodytes
b_66067	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_66068	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza
b_66069	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Saguinus_bicolor,Saguinus_imperator
b_66070	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Hylobates_lar,Sapajus_apella,Microcebus_murinus
b_66071	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi
b_66072	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata
b_66073	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis	Saguinus_midas,Propithecus_coquereli,Varecia_rubra
b_66074	Nycticebus_coucang,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_66075	Saguinus_bicolor,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_66076	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus
b_66077	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Eulemur_macaco,Macaca_fuscata,Galago_senegalensis
b_66078	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_66079	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Cebuella_pygmaea,Callimico_goeldii,Macaca_silenus
b_66080	Hylobates_lar,Galago_moholi,Alouatta_caraya	Trachypithecus_francoisi,Varecia_variegata,Macaca_nigra
b_66081	Callimico_goeldii,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Macaca_fuscata,Saguinus_bicolor
b_66082	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_oedipus
b_66083	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_66084	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_oedipus	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla
b_66085	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_66086	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi
b_66087	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus	Saguinus_oedipus,Ateles_geoffroyi,Varecia_rubra
b_66088	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus
b_66089	Callimico_goeldii,Cercopithecus_neglectus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_66090	Cebuella_pygmaea,Saguinus_oedipus,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Propithecus_coquereli
b_66091	Propithecus_coquereli,Ateles_geoffroyi,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_66092	Hylobates_lar,Papio_hamadryas,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_66093	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_bicolor
b_66094	Trachypithecus_cristatus,Hylobates_lar,Macaca_fascicularis	Varecia_variegata,Ateles_geoffroyi,Callithrix_geoffroyi
b_66095	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_66096	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_66097	Hylobates_lar,Lemur_catta,Leontopithecus_chrysomelas	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_66098	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_66099	Macaca_silenus,Galago_moholi,Macaca_nigra	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra
b_66100	Galago_moholi,Leontopithecus_rosalia,Mico_argentatus	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang
b_66101	Cebuella_pygmaea,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_66102	Leontopithecus_chrysomelas,Theropithecus_gelada,Hylobates_lar	Galago_senegalensis,Lemur_catta,Galago_moholi
b_66103	Theropithecus_gelada,Mandrillus_sphinx,Varecia_variegata	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_66104	Theropithecus_gelada,Trachypithecus_cristatus,Varecia_rubra	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_66105	Sapajus_apella,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_66106	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_66107	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Papio_hamadryas,Pan_troglodytes,Alouatta_caraya
b_66108	Pan_troglodytes,Hylobates_lar,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_66109	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_66110	Varecia_rubra,Lemur_catta,Sapajus_apella	Macaca_nigra,Nycticebus_coucang,Callithrix_geoffroyi
b_66111	Papio_hamadryas,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_66112	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Galago_senegalensis,Alouatta_caraya,Callimico_goeldii
b_66113	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_bicolor	Sapajus_apella,Microcebus_murinus,Callimico_goeldii
b_66114	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas	Macaca_fuscata,Gorilla_gorilla,Nycticebus_pygmaeus
b_66115	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_66116	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_66117	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Cebuella_pygmaea,Alouatta_caraya
b_66118	Saguinus_oedipus,Macaca_nigra,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_66119	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_66120	Hylobates_lar,Varecia_rubra,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_66121	Eulemur_macaco,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Saimiri_sciureus,Mandrillus_sphinx
b_66122	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_66123	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_66124	Galago_senegalensis,Varecia_rubra,Colobus_guereza	Saimiri_sciureus,Macaca_fascicularis,Propithecus_coquereli
b_66125	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_66126	Leontopithecus_rosalia,Saguinus_imperator,Hylobates_lar	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_66127	Macaca_nigra,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_66128	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_66129	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_66130	Macaca_nigra,Macaca_silenus,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_66131	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_silenus,Saimiri_sciureus
b_66132	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi
b_66133	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_66134	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Macaca_silenus
b_66135	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Macaca_fascicularis,Colobus_guereza
b_66136	Nycticebus_pygmaeus,Alouatta_caraya,Trachypithecus_auratus	Eulemur_macaco,Saguinus_midas,Varecia_variegata
b_66137	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar
b_66138	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_66139	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus
b_66140	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Papio_hamadryas,Sapajus_apella
b_66141	Saguinus_bicolor,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta
b_66142	Hylobates_lar,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Galago_senegalensis,Macaca_fascicularis
b_66143	Nycticebus_coucang,Callimico_goeldii,Saguinus_bicolor	Saimiri_sciureus,Theropithecus_gelada,Lemur_catta
b_66144	Saguinus_midas,Alouatta_caraya,Microcebus_murinus	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_66145	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Lemur_catta,Papio_hamadryas,Macaca_nigra
b_66146	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Macaca_nigra,Saguinus_imperator,Saimiri_sciureus
b_66147	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas	Lemur_catta,Callimico_goeldii,Callithrix_geoffroyi
b_66148	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea
b_66149	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Gorilla_gorilla,Callithrix_jacchus,Eulemur_macaco
b_66150	Callithrix_geoffroyi,Hylobates_lar,Mico_argentatus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_66151	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_66152	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Lemur_catta
b_66153	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta	Saguinus_oedipus,Macaca_nigra,Macaca_fuscata
b_66154	Propithecus_coquereli,Saguinus_oedipus,Mandrillus_sphinx	Galago_senegalensis,Callithrix_jacchus,Ateles_geoffroyi
b_66155	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_66156	Theropithecus_gelada,Colobus_guereza,Eulemur_macaco	Lemur_catta,Saguinus_imperator,Gorilla_gorilla
b_66157	Varecia_rubra,Gorilla_gorilla,Cercopithecus_neglectus	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus
b_66158	Ateles_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea	Mandrillus_sphinx,Eulemur_macaco,Hylobates_lar
b_66159	Mandrillus_sphinx,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_66160	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_66161	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus
b_66162	Galago_moholi,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_cristatus,Varecia_variegata,Macaca_fuscata
b_66163	Callimico_goeldii,Trachypithecus_auratus,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia
b_66164	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_66165	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_66166	Propithecus_coquereli,Trachypithecus_francoisi,Alouatta_caraya	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_66167	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_66168	Callithrix_jacchus,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_66169	Macaca_fuscata,Mandrillus_sphinx,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
b_66170	Macaca_fascicularis,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_66171	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Alouatta_caraya,Galago_senegalensis
b_66172	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_66173	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Sapajus_apella,Saguinus_midas,Lemur_catta
b_66174	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes
b_66175	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_66176	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_66177	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_66178	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus
b_66179	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_66180	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_66181	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_66182	Macaca_fascicularis,Sapajus_apella,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_66183	Colobus_guereza,Nycticebus_coucang,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla
b_66184	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_66185	Galago_moholi,Colobus_guereza,Macaca_fascicularis	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_66186	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_66187	Galago_moholi,Saimiri_sciureus,Sapajus_apella	Gorilla_gorilla,Macaca_fuscata,Nycticebus_pygmaeus
b_66188	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_66189	Hylobates_lar,Propithecus_coquereli,Leontopithecus_rosalia	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_66190	Pan_troglodytes,Saguinus_midas,Nycticebus_coucang	Microcebus_murinus,Papio_hamadryas,Varecia_rubra
b_66191	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Gorilla_gorilla
b_66192	Trachypithecus_francoisi,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_66193	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_silenus	Mandrillus_sphinx,Microcebus_murinus,Saguinus_imperator
b_66194	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Sapajus_apella
b_66195	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_nigra
b_66196	Galago_moholi,Pan_troglodytes,Cercopithecus_neglectus	Alouatta_caraya,Varecia_rubra,Saguinus_bicolor
b_66197	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Colobus_guereza,Mico_argentatus,Saguinus_midas
b_66198	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_66199	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_66200	Lemur_catta,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_66201	Varecia_variegata,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_66202	Galago_senegalensis,Varecia_variegata,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla
b_66203	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus
b_66204	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Galago_moholi,Saimiri_sciureus
