b_15706	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_15707	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes
b_15708	Hylobates_lar,Callithrix_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_15709	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_15710	Cercopithecus_neglectus,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_15711	Callimico_goeldii,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_15712	Varecia_variegata,Papio_hamadryas,Macaca_fascicularis	Colobus_guereza,Pan_troglodytes,Alouatta_caraya
b_15713	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_15714	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_15715	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus
b_15716	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Galago_moholi
b_15717	Lemur_catta,Trachypithecus_cristatus,Galago_senegalensis	Macaca_silenus,Leontopithecus_chrysomelas,Alouatta_caraya
b_15718	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Lemur_catta
b_15719	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia	Pan_troglodytes,Theropithecus_gelada,Nycticebus_pygmaeus
b_15720	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas	Alouatta_caraya,Microcebus_murinus,Papio_hamadryas
b_15721	Colobus_guereza,Macaca_nigra,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_15722	Microcebus_murinus,Saguinus_midas,Varecia_variegata	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus
b_15723	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_15724	Varecia_rubra,Galago_moholi,Varecia_variegata	Macaca_nigra,Sapajus_apella,Microcebus_murinus
b_15725	Varecia_variegata,Theropithecus_gelada,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_15726	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus
b_15727	Saguinus_oedipus,Pan_troglodytes,Microcebus_murinus	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi
b_15728	Cebuella_pygmaea,Trachypithecus_francoisi,Eulemur_macaco	Mandrillus_sphinx,Saguinus_midas,Saguinus_bicolor
b_15729	Alouatta_caraya,Varecia_variegata,Macaca_silenus	Callithrix_jacchus,Galago_moholi,Saguinus_midas
b_15730	Lemur_catta,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Ateles_geoffroyi,Saguinus_oedipus
b_15731	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_bicolor
b_15732	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Macaca_nigra,Callithrix_jacchus
b_15733	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Macaca_fascicularis,Gorilla_gorilla
b_15734	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_15735	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Cebuella_pygmaea,Leontopithecus_chrysomelas,Hylobates_lar
b_15736	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Macaca_silenus
b_15737	Sapajus_apella,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra
b_15738	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_15739	Lemur_catta,Microcebus_murinus,Saguinus_imperator	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_15740	Varecia_variegata,Cercopithecus_neglectus,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_15741	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Pan_troglodytes,Leontopithecus_rosalia,Cebuella_pygmaea
b_15742	Eulemur_macaco,Macaca_nigra,Leontopithecus_rosalia	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_15743	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Trachypithecus_cristatus,Alouatta_caraya,Papio_hamadryas
b_15744	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea	Varecia_rubra,Cercopithecus_neglectus,Macaca_fascicularis
b_15745	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_15746	Colobus_guereza,Saguinus_bicolor,Pan_troglodytes	Varecia_variegata,Nycticebus_coucang,Cercopithecus_neglectus
b_15747	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_15748	Sapajus_apella,Cebuella_pygmaea,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_15749	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Pan_troglodytes,Cebuella_pygmaea,Saguinus_oedipus
b_15750	Hylobates_lar,Callimico_goeldii,Eulemur_macaco	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas
b_15751	Theropithecus_gelada,Nycticebus_coucang,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_15752	Galago_moholi,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_15753	Saguinus_midas,Gorilla_gorilla,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_15754	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Galago_senegalensis,Saimiri_sciureus
b_15755	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_15756	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fuscata,Gorilla_gorilla,Saguinus_imperator
b_15757	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_15758	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus
b_15759	Pan_troglodytes,Microcebus_murinus,Colobus_guereza	Saimiri_sciureus,Nycticebus_coucang,Cercopithecus_neglectus
b_15760	Saguinus_imperator,Galago_moholi,Macaca_fascicularis	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada
b_15761	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Galago_moholi,Galago_senegalensis
b_15762	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Saguinus_imperator,Varecia_variegata,Cebuella_pygmaea
b_15763	Papio_hamadryas,Eulemur_macaco,Macaca_fascicularis	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_15764	Varecia_rubra,Saguinus_bicolor,Cebuella_pygmaea	Alouatta_caraya,Eulemur_macaco,Hylobates_lar
b_15765	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_15766	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_15767	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_chrysomelas
b_15768	Macaca_fascicularis,Ateles_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Mandrillus_sphinx,Leontopithecus_rosalia
b_15769	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_15770	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_15771	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_15772	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi
b_15773	Callithrix_jacchus,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_15774	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_15775	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Hylobates_lar,Saguinus_midas,Lemur_catta
b_15776	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Sapajus_apella,Colobus_guereza
b_15777	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saimiri_sciureus	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_15778	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_15779	Nycticebus_coucang,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_francoisi,Alouatta_caraya,Papio_hamadryas
b_15780	Propithecus_coquereli,Varecia_variegata,Macaca_nigra	Sapajus_apella,Trachypithecus_auratus,Saguinus_imperator
b_15781	Varecia_variegata,Microcebus_murinus,Macaca_silenus	Ateles_geoffroyi,Sapajus_apella,Galago_senegalensis
b_15782	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_auratus	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus
b_15783	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_15784	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_15785	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus
b_15786	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza
b_15787	Theropithecus_gelada,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_15788	Macaca_nigra,Microcebus_murinus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_15789	Colobus_guereza,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Macaca_silenus,Microcebus_murinus
b_15790	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_15791	Trachypithecus_auratus,Macaca_fascicularis,Propithecus_coquereli	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus
b_15792	Galago_senegalensis,Macaca_fascicularis,Theropithecus_gelada	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea
b_15793	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus
b_15794	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Hylobates_lar,Callimico_goeldii,Varecia_variegata
b_15795	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Macaca_nigra,Saguinus_imperator
b_15796	Nycticebus_coucang,Lemur_catta,Macaca_fuscata	Macaca_nigra,Alouatta_caraya,Hylobates_lar
b_15797	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Microcebus_murinus,Cercopithecus_neglectus
b_15798	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_15799	Pan_troglodytes,Alouatta_caraya,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_15800	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_variegata
b_15801	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus
b_15802	Leontopithecus_chrysomelas,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Macaca_nigra,Lemur_catta
b_15803	Nycticebus_coucang,Gorilla_gorilla,Colobus_guereza	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_15804	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Macaca_silenus,Saimiri_sciureus,Propithecus_coquereli
b_15805	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Saguinus_midas,Sapajus_apella,Saguinus_imperator
b_15806	Varecia_rubra,Leontopithecus_chrysomelas,Macaca_fascicularis	Saguinus_midas,Callimico_goeldii,Pan_troglodytes
b_15807	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Cercopithecus_neglectus
b_15808	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Saguinus_midas,Lemur_catta
b_15809	Galago_moholi,Saimiri_sciureus,Saguinus_oedipus	Macaca_silenus,Eulemur_macaco,Macaca_nigra
b_15810	Leontopithecus_chrysomelas,Propithecus_coquereli,Sapajus_apella	Varecia_rubra,Macaca_silenus,Trachypithecus_auratus
b_15811	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada	Varecia_rubra,Saguinus_midas,Propithecus_coquereli
b_15812	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_pygmaeus
b_15813	Sapajus_apella,Varecia_variegata,Gorilla_gorilla	Saguinus_bicolor,Mico_argentatus,Propithecus_coquereli
b_15814	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_15815	Microcebus_murinus,Ateles_geoffroyi,Callithrix_geoffroyi	Hylobates_lar,Trachypithecus_cristatus,Eulemur_macaco
b_15816	Ateles_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_15817	Hylobates_lar,Microcebus_murinus,Colobus_guereza	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea
b_15818	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar
b_15819	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_15820	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_cristatus,Galago_senegalensis
b_15821	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_nigra
b_15822	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus
b_15823	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Ateles_geoffroyi,Callimico_goeldii
b_15824	Callithrix_geoffroyi,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_15825	Cebuella_pygmaea,Callimico_goeldii,Propithecus_coquereli	Varecia_variegata,Sapajus_apella,Galago_senegalensis
b_15826	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas
b_15827	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella
b_15828	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_15829	Galago_senegalensis,Microcebus_murinus,Saguinus_imperator	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya
b_15830	Leontopithecus_rosalia,Sapajus_apella,Cercopithecus_neglectus	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus
b_15831	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_15832	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_15833	Varecia_variegata,Macaca_silenus,Eulemur_macaco	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia
b_15834	Macaca_nigra,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Saguinus_midas
b_15835	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_15836	Theropithecus_gelada,Varecia_variegata,Nycticebus_coucang	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus
b_15837	Cebuella_pygmaea,Callithrix_jacchus,Galago_senegalensis	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla
b_15838	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_15839	Theropithecus_gelada,Galago_moholi,Saguinus_bicolor	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_15840	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_15841	Papio_hamadryas,Nycticebus_coucang,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Macaca_fascicularis
b_15842	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_rubra
b_15843	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_15844	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_15845	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus
b_15846	Saguinus_oedipus,Hylobates_lar,Saguinus_midas	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_15847	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Macaca_fuscata,Saguinus_oedipus,Leontopithecus_chrysomelas
b_15848	Nycticebus_pygmaeus,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_15849	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus
b_15850	Trachypithecus_auratus,Macaca_fuscata,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_15851	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_15852	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus
b_15853	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_15854	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_silenus	Saguinus_imperator,Varecia_variegata,Callithrix_jacchus
b_15855	Saguinus_oedipus,Alouatta_caraya,Galago_senegalensis	Macaca_nigra,Callithrix_jacchus,Colobus_guereza
b_15856	Theropithecus_gelada,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli
b_15857	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_15858	Galago_senegalensis,Alouatta_caraya,Pan_troglodytes	Sapajus_apella,Callimico_goeldii,Macaca_fascicularis
b_15859	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_15860	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_15861	Callimico_goeldii,Lemur_catta,Sapajus_apella	Pan_troglodytes,Macaca_fuscata,Trachypithecus_auratus
b_15862	Colobus_guereza,Pan_troglodytes,Cebuella_pygmaea	Eulemur_macaco,Theropithecus_gelada,Nycticebus_pygmaeus
b_15863	Eulemur_macaco,Ateles_geoffroyi,Callithrix_geoffroyi	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_pygmaeus
b_15864	Nycticebus_coucang,Mico_argentatus,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra
b_15865	Colobus_guereza,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_midas
b_15866	Macaca_silenus,Callithrix_jacchus,Leontopithecus_chrysomelas	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_15867	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Varecia_variegata,Alouatta_caraya
b_15868	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_15869	Papio_hamadryas,Macaca_silenus,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Propithecus_coquereli
b_15870	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus	Alouatta_caraya,Papio_hamadryas,Propithecus_coquereli
b_15871	Leontopithecus_rosalia,Nycticebus_coucang,Eulemur_macaco	Varecia_variegata,Trachypithecus_cristatus,Macaca_nigra
b_15872	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_15873	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_15874	Leontopithecus_chrysomelas,Saguinus_imperator,Hylobates_lar	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_15875	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea	Theropithecus_gelada,Pan_troglodytes,Varecia_rubra
b_15876	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_15877	Theropithecus_gelada,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_15878	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_15879	Macaca_fuscata,Hylobates_lar,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta
b_15880	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_cristatus
b_15881	Macaca_fuscata,Hylobates_lar,Trachypithecus_auratus	Callithrix_geoffroyi,Nycticebus_coucang,Lemur_catta
b_15882	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta
b_15883	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia	Callimico_goeldii,Macaca_nigra,Alouatta_caraya
b_15884	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_jacchus,Papio_hamadryas,Lemur_catta
b_15885	Alouatta_caraya,Macaca_fuscata,Macaca_silenus	Varecia_variegata,Hylobates_lar,Microcebus_murinus
b_15886	Microcebus_murinus,Lemur_catta,Sapajus_apella	Hylobates_lar,Saguinus_bicolor,Macaca_fascicularis
b_15887	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_15888	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus	Cercopithecus_neglectus,Cebuella_pygmaea,Mico_argentatus
b_15889	Trachypithecus_auratus,Ateles_geoffroyi,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_15890	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_15891	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes
b_15892	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_15893	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_rubra,Sapajus_apella,Lemur_catta
b_15894	Mico_argentatus,Callithrix_jacchus,Macaca_silenus	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_15895	Galago_senegalensis,Galago_moholi,Mico_argentatus	Macaca_fuscata,Lemur_catta,Colobus_guereza
b_15896	Papio_hamadryas,Trachypithecus_auratus,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_15897	Saguinus_midas,Galago_senegalensis,Saguinus_oedipus	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis
b_15898	Lemur_catta,Galago_senegalensis,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Hylobates_lar
b_15899	Saguinus_bicolor,Cercopithecus_neglectus,Leontopithecus_rosalia	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_15900	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_15901	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_15902	Macaca_nigra,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya
b_15903	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_15904	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_15905	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia
b_15906	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_15907	Callithrix_jacchus,Callimico_goeldii,Trachypithecus_cristatus	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata
b_15908	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar
