b_7204	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_7205	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_7206	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_cristatus,Mandrillus_sphinx,Microcebus_murinus
b_7207	Varecia_variegata,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_7208	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus
b_7209	Trachypithecus_auratus,Macaca_nigra,Saimiri_sciureus	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco
b_7210	Hylobates_lar,Macaca_silenus,Colobus_guereza	Varecia_variegata,Lemur_catta,Mico_argentatus
b_7211	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_fuscata,Saguinus_bicolor,Pan_troglodytes
b_7212	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_7213	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_silenus,Macaca_fuscata
b_7214	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Gorilla_gorilla,Eulemur_macaco
b_7215	Saguinus_midas,Macaca_fuscata,Colobus_guereza	Varecia_variegata,Galago_moholi,Lemur_catta
b_7216	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_7217	Papio_hamadryas,Varecia_rubra,Gorilla_gorilla	Callimico_goeldii,Colobus_guereza,Saguinus_bicolor
b_7218	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Saguinus_imperator,Lemur_catta,Varecia_rubra
b_7219	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla
b_7220	Saguinus_midas,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza
b_7221	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_7222	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli
b_7223	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_7224	Varecia_rubra,Alouatta_caraya,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_nigra,Trachypithecus_cristatus
b_7225	Callithrix_jacchus,Trachypithecus_auratus,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_7226	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus
b_7227	Mico_argentatus,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Ateles_geoffroyi
b_7228	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_7229	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_midas,Saguinus_bicolor
b_7230	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Lemur_catta
b_7231	Macaca_fascicularis,Saguinus_oedipus,Macaca_fuscata	Saimiri_sciureus,Alouatta_caraya,Lemur_catta
b_7232	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia	Galago_moholi,Macaca_fuscata,Propithecus_coquereli
b_7233	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus
b_7234	Macaca_nigra,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Lemur_catta
b_7235	Cercopithecus_neglectus,Hylobates_lar,Cebuella_pygmaea	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_7236	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_7237	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus
b_7238	Callimico_goeldii,Eulemur_macaco,Ateles_geoffroyi	Galago_senegalensis,Papio_hamadryas,Propithecus_coquereli
b_7239	Gorilla_gorilla,Cebuella_pygmaea,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar
b_7240	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_7241	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang
b_7242	Hylobates_lar,Eulemur_macaco,Saguinus_bicolor	Theropithecus_gelada,Macaca_nigra,Mico_argentatus
b_7243	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_silenus,Varecia_variegata,Macaca_nigra
b_7244	Colobus_guereza,Ateles_geoffroyi,Saguinus_midas	Lemur_catta,Callithrix_geoffroyi,Callimico_goeldii
b_7245	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_7246	Trachypithecus_cristatus,Callithrix_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_7247	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis
b_7248	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_7249	Macaca_silenus,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_imperator
b_7250	Varecia_rubra,Pan_troglodytes,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_7251	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_7252	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_7253	Varecia_variegata,Trachypithecus_cristatus,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas
b_7254	Varecia_variegata,Galago_senegalensis,Sapajus_apella	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_7255	Cebuella_pygmaea,Saimiri_sciureus,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_7256	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_7257	Mico_argentatus,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_7258	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_7259	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Propithecus_coquereli,Sapajus_apella,Alouatta_caraya
b_7260	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_fuscata
b_7261	Macaca_fuscata,Lemur_catta,Varecia_variegata	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_7262	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus
b_7263	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_7264	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco	Lemur_catta,Trachypithecus_francoisi,Theropithecus_gelada
b_7265	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_7266	Varecia_variegata,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_midas,Gorilla_gorilla,Microcebus_murinus
b_7267	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_7268	Eulemur_macaco,Galago_moholi,Saguinus_midas	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_7269	Eulemur_macaco,Macaca_nigra,Cercopithecus_neglectus	Sapajus_apella,Varecia_rubra,Saguinus_oedipus
b_7270	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_7271	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco
b_7272	Galago_senegalensis,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_7273	Gorilla_gorilla,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_7274	Mandrillus_sphinx,Eulemur_macaco,Theropithecus_gelada	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_7275	Eulemur_macaco,Gorilla_gorilla,Cebuella_pygmaea	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_7276	Galago_moholi,Hylobates_lar,Lemur_catta	Theropithecus_gelada,Callimico_goeldii,Macaca_fuscata
b_7277	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_7278	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Theropithecus_gelada,Ateles_geoffroyi
b_7279	Papio_hamadryas,Galago_senegalensis,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_7280	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Trachypithecus_cristatus,Colobus_guereza
b_7281	Lemur_catta,Sapajus_apella,Nycticebus_coucang	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_7282	Mico_argentatus,Hylobates_lar,Gorilla_gorilla	Theropithecus_gelada,Lemur_catta,Varecia_variegata
b_7283	Macaca_silenus,Macaca_nigra,Eulemur_macaco	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_7284	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis
b_7285	Saguinus_midas,Galago_senegalensis,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_7286	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_7287	Theropithecus_gelada,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_7288	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Cebuella_pygmaea,Papio_hamadryas,Saguinus_imperator
b_7289	Mico_argentatus,Saguinus_bicolor,Callimico_goeldii	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus
b_7290	Nycticebus_coucang,Hylobates_lar,Trachypithecus_francoisi	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_7291	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra
b_7292	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Galago_moholi,Papio_hamadryas
b_7293	Saguinus_midas,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_7294	Propithecus_coquereli,Nycticebus_pygmaeus,Callithrix_jacchus	Saguinus_oedipus,Lemur_catta,Macaca_fascicularis
b_7295	Colobus_guereza,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Varecia_variegata
b_7296	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_7297	Macaca_nigra,Sapajus_apella,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta
b_7298	Alouatta_caraya,Sapajus_apella,Galago_moholi	Varecia_variegata,Trachypithecus_cristatus,Colobus_guereza
b_7299	Gorilla_gorilla,Ateles_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_7300	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Macaca_silenus,Microcebus_murinus,Mandrillus_sphinx
b_7301	Pan_troglodytes,Callithrix_jacchus,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_7302	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_coucang,Varecia_rubra,Gorilla_gorilla
b_7303	Colobus_guereza,Alouatta_caraya,Macaca_silenus	Propithecus_coquereli,Ateles_geoffroyi,Cebuella_pygmaea
b_7304	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_7305	Lemur_catta,Galago_senegalensis,Macaca_nigra	Callithrix_jacchus,Colobus_guereza,Saimiri_sciureus
b_7306	Galago_senegalensis,Mandrillus_sphinx,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_7307	Mico_argentatus,Saguinus_bicolor,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_7308	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus
b_7309	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla	Macaca_fuscata,Callimico_goeldii,Saguinus_oedipus
b_7310	Lemur_catta,Ateles_geoffroyi,Galago_senegalensis	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi
b_7311	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus
b_7312	Galago_senegalensis,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco
b_7313	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii	Colobus_guereza,Saimiri_sciureus,Pan_troglodytes
b_7314	Macaca_fascicularis,Saguinus_midas,Macaca_nigra	Sapajus_apella,Hylobates_lar,Nycticebus_coucang
b_7315	Eulemur_macaco,Callithrix_geoffroyi,Galago_moholi	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_7316	Saguinus_midas,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_7317	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_7318	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_imperator	Trachypithecus_auratus,Theropithecus_gelada,Gorilla_gorilla
b_7319	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi
b_7320	Colobus_guereza,Propithecus_coquereli,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_7321	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla	Papio_hamadryas,Cercopithecus_neglectus,Callithrix_jacchus
b_7322	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra
b_7323	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_7324	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_7325	Varecia_variegata,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_7326	Callimico_goeldii,Macaca_fuscata,Callithrix_geoffroyi	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_7327	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Saguinus_oedipus,Gorilla_gorilla
b_7328	Trachypithecus_francoisi,Cercopithecus_neglectus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_7329	Callithrix_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus
b_7330	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_7331	Mico_argentatus,Saguinus_oedipus,Sapajus_apella	Gorilla_gorilla,Leontopithecus_chrysomelas,Callimico_goeldii
b_7332	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra
b_7333	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya
b_7334	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco
b_7335	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar	Pan_troglodytes,Mico_argentatus,Eulemur_macaco
b_7336	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis
b_7337	Varecia_rubra,Galago_senegalensis,Mico_argentatus	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_7338	Macaca_fascicularis,Colobus_guereza,Galago_senegalensis	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_7339	Nycticebus_pygmaeus,Theropithecus_gelada,Saguinus_bicolor	Callithrix_jacchus,Mico_argentatus,Varecia_rubra
b_7340	Macaca_silenus,Microcebus_murinus,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_7341	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_7342	Galago_moholi,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus
b_7343	Callimico_goeldii,Galago_moholi,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes
b_7344	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Callithrix_geoffroyi
b_7345	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_7346	Papio_hamadryas,Theropithecus_gelada,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_7347	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus	Hylobates_lar,Macaca_fuscata,Lemur_catta
b_7348	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Sapajus_apella,Cebuella_pygmaea
b_7349	Lemur_catta,Callithrix_jacchus,Mico_argentatus	Saguinus_midas,Papio_hamadryas,Saguinus_bicolor
b_7350	Macaca_nigra,Pan_troglodytes,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_7351	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_7352	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_7353	Saguinus_midas,Galago_senegalensis,Leontopithecus_chrysomelas	Mandrillus_sphinx,Eulemur_macaco,Cercopithecus_neglectus
b_7354	Varecia_rubra,Leontopithecus_chrysomelas,Papio_hamadryas	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_7355	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_7356	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_7357	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_7358	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_7359	Papio_hamadryas,Microcebus_murinus,Colobus_guereza	Cebuella_pygmaea,Leontopithecus_chrysomelas,Pan_troglodytes
b_7360	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_moholi
b_7361	Gorilla_gorilla,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Sapajus_apella,Lemur_catta
b_7362	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_7363	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fascicularis
b_7364	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_7365	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fascicularis
b_7366	Microcebus_murinus,Macaca_fascicularis,Galago_moholi	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_francoisi
b_7367	Hylobates_lar,Callithrix_jacchus,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_7368	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_7369	Callimico_goeldii,Lemur_catta,Leontopithecus_rosalia	Pan_troglodytes,Papio_hamadryas,Colobus_guereza
b_7370	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_7371	Callimico_goeldii,Callithrix_jacchus,Galago_moholi	Saguinus_oedipus,Microcebus_murinus,Leontopithecus_chrysomelas
b_7372	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Papio_hamadryas
b_7373	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_7374	Microcebus_murinus,Varecia_variegata,Alouatta_caraya	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_7375	Callithrix_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_7376	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla
b_7377	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Galago_senegalensis,Theropithecus_gelada
b_7378	Sapajus_apella,Macaca_silenus,Leontopithecus_rosalia	Eulemur_macaco,Saimiri_sciureus,Colobus_guereza
b_7379	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla	Callithrix_geoffroyi,Callimico_goeldii,Galago_senegalensis
b_7380	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco
b_7381	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_7382	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi
b_7383	Colobus_guereza,Callimico_goeldii,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_7384	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla	Papio_hamadryas,Saguinus_midas,Cercopithecus_neglectus
b_7385	Macaca_silenus,Callimico_goeldii,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis
b_7386	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_7387	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_7388	Papio_hamadryas,Macaca_silenus,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata
b_7389	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Macaca_fuscata,Gorilla_gorilla,Sapajus_apella
b_7390	Varecia_variegata,Varecia_rubra,Saguinus_midas	Alouatta_caraya,Colobus_guereza,Hylobates_lar
b_7391	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_7392	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata
b_7393	Theropithecus_gelada,Alouatta_caraya,Colobus_guereza	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_7394	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis
b_7395	Microcebus_murinus,Trachypithecus_cristatus,Macaca_nigra	Propithecus_coquereli,Colobus_guereza,Saguinus_bicolor
b_7396	Lemur_catta,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_7397	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_7398	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli
b_7399	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Leontopithecus_rosalia,Galago_senegalensis
b_7400	Alouatta_caraya,Pan_troglodytes,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_7401	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_midas,Microcebus_murinus
b_7402	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra	Leontopithecus_rosalia,Hylobates_lar,Saguinus_imperator
b_7403	Callithrix_jacchus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_7404	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_7405	Macaca_nigra,Propithecus_coquereli,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_7406	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator
b_7407	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_bicolor	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
