b_80028	Callimico_goeldii,Varecia_variegata,Gorilla_gorilla	Sapajus_apella,Trachypithecus_francoisi,Ateles_geoffroyi
b_80029	Leontopithecus_chrysomelas,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_80030	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Microcebus_murinus,Galago_moholi
b_80031	Callithrix_geoffroyi,Cebuella_pygmaea,Varecia_rubra	Propithecus_coquereli,Gorilla_gorilla,Macaca_silenus
b_80032	Colobus_guereza,Saguinus_midas,Microcebus_murinus	Nycticebus_coucang,Eulemur_macaco,Theropithecus_gelada
b_80033	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Callimico_goeldii,Alouatta_caraya
b_80034	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_80035	Galago_moholi,Gorilla_gorilla,Macaca_fuscata	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus
b_80036	Callimico_goeldii,Mandrillus_sphinx,Saimiri_sciureus	Cebuella_pygmaea,Microcebus_murinus,Trachypithecus_auratus
b_80037	Callithrix_jacchus,Colobus_guereza,Lemur_catta	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_80038	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fascicularis	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_80039	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Galago_moholi
b_80040	Macaca_nigra,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_80041	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Theropithecus_gelada,Varecia_rubra,Gorilla_gorilla
b_80042	Theropithecus_gelada,Hylobates_lar,Callimico_goeldii	Colobus_guereza,Cercopithecus_neglectus,Leontopithecus_rosalia
b_80043	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_oedipus
b_80044	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Mandrillus_sphinx,Leontopithecus_chrysomelas,Papio_hamadryas
b_80045	Microcebus_murinus,Lemur_catta,Macaca_fascicularis	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_80046	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes	Macaca_nigra,Propithecus_coquereli,Sapajus_apella
b_80047	Varecia_variegata,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_coucang,Leontopithecus_chrysomelas,Macaca_silenus
b_80048	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_80049	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Galago_senegalensis,Callimico_goeldii,Callithrix_jacchus
b_80050	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_silenus,Propithecus_coquereli,Theropithecus_gelada
b_80051	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Hylobates_lar,Nycticebus_pygmaeus,Papio_hamadryas
b_80052	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_80053	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_80054	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_80055	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_nigra,Saguinus_bicolor,Colobus_guereza
b_80056	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang	Mico_argentatus,Microcebus_murinus,Callimico_goeldii
b_80057	Leontopithecus_chrysomelas,Macaca_nigra,Varecia_variegata	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_80058	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_pygmaeus,Theropithecus_gelada,Trachypithecus_cristatus
b_80059	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Varecia_variegata
b_80060	Propithecus_coquereli,Saguinus_imperator,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_80061	Leontopithecus_chrysomelas,Hylobates_lar,Mico_argentatus	Macaca_silenus,Ateles_geoffroyi,Cercopithecus_neglectus
b_80062	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_chrysomelas	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada
b_80063	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi
b_80064	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_80065	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_80066	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Alouatta_caraya,Trachypithecus_francoisi,Colobus_guereza
b_80067	Callithrix_jacchus,Trachypithecus_francoisi,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_80068	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_80069	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Galago_moholi
b_80070	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Cebuella_pygmaea,Saimiri_sciureus,Trachypithecus_cristatus
b_80071	Theropithecus_gelada,Hylobates_lar,Propithecus_coquereli	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_80072	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus
b_80073	Alouatta_caraya,Hylobates_lar,Mico_argentatus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_80074	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Papio_hamadryas,Eulemur_macaco
b_80075	Saguinus_imperator,Mandrillus_sphinx,Macaca_nigra	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_80076	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Alouatta_caraya,Propithecus_coquereli
b_80077	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla
b_80078	Gorilla_gorilla,Lemur_catta,Callithrix_geoffroyi	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_80079	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_80080	Galago_senegalensis,Trachypithecus_auratus,Gorilla_gorilla	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_80081	Lemur_catta,Papio_hamadryas,Varecia_rubra	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_80082	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_80083	Trachypithecus_auratus,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Callimico_goeldii,Microcebus_murinus
b_80084	Colobus_guereza,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella
b_80085	Hylobates_lar,Propithecus_coquereli,Macaca_nigra	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_80086	Hylobates_lar,Saimiri_sciureus,Mico_argentatus	Eulemur_macaco,Galago_moholi,Papio_hamadryas
b_80087	Galago_senegalensis,Pan_troglodytes,Papio_hamadryas	Leontopithecus_chrysomelas,Cebuella_pygmaea,Eulemur_macaco
b_80088	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Trachypithecus_cristatus,Sapajus_apella,Macaca_fascicularis
b_80089	Mandrillus_sphinx,Macaca_nigra,Mico_argentatus	Saguinus_oedipus,Galago_moholi,Saguinus_imperator
b_80090	Hylobates_lar,Mico_argentatus,Mandrillus_sphinx	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_80091	Macaca_nigra,Saguinus_midas,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_80092	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_80093	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes	Ateles_geoffroyi,Callithrix_jacchus,Eulemur_macaco
b_80094	Varecia_variegata,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza
b_80095	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_80096	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_80097	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar
b_80098	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus	Galago_moholi,Saguinus_midas,Propithecus_coquereli
b_80099	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus
b_80100	Galago_moholi,Alouatta_caraya,Propithecus_coquereli	Callimico_goeldii,Trachypithecus_cristatus,Saguinus_imperator
b_80101	Callithrix_geoffroyi,Colobus_guereza,Callimico_goeldii	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang
b_80102	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_80103	Colobus_guereza,Cebuella_pygmaea,Lemur_catta	Pan_troglodytes,Theropithecus_gelada,Callithrix_jacchus
b_80104	Theropithecus_gelada,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_80105	Lemur_catta,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Saguinus_oedipus,Ateles_geoffroyi
b_80106	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_80107	Hylobates_lar,Saguinus_bicolor,Alouatta_caraya	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta
b_80108	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_80109	Callithrix_jacchus,Trachypithecus_francoisi,Mico_argentatus	Eulemur_macaco,Lemur_catta,Galago_moholi
b_80110	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang
b_80111	Lemur_catta,Nycticebus_coucang,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Callimico_goeldii
b_80112	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_80113	Varecia_variegata,Hylobates_lar,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi
b_80114	Cercopithecus_neglectus,Macaca_silenus,Galago_senegalensis	Leontopithecus_rosalia,Lemur_catta,Mico_argentatus
b_80115	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_80116	Trachypithecus_auratus,Lemur_catta,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar
b_80117	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi
b_80118	Gorilla_gorilla,Nycticebus_coucang,Colobus_guereza	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fascicularis
b_80119	Varecia_variegata,Macaca_nigra,Alouatta_caraya	Saguinus_oedipus,Sapajus_apella,Nycticebus_pygmaeus
b_80120	Gorilla_gorilla,Mico_argentatus,Hylobates_lar	Saguinus_midas,Saguinus_oedipus,Colobus_guereza
b_80121	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_80122	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_80123	Saguinus_oedipus,Trachypithecus_cristatus,Sapajus_apella	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_80124	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_80125	Theropithecus_gelada,Saguinus_imperator,Microcebus_murinus	Colobus_guereza,Ateles_geoffroyi,Gorilla_gorilla
b_80126	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_pygmaeus	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus
b_80127	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_80128	Galago_moholi,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_80129	Propithecus_coquereli,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_80130	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_80131	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Colobus_guereza,Callimico_goeldii,Papio_hamadryas
b_80132	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_80133	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi
b_80134	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_80135	Theropithecus_gelada,Sapajus_apella,Varecia_variegata	Saguinus_bicolor,Papio_hamadryas,Galago_moholi
b_80136	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_80137	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_80138	Saguinus_imperator,Trachypithecus_cristatus,Cercopithecus_neglectus	Sapajus_apella,Microcebus_murinus,Eulemur_macaco
b_80139	Microcebus_murinus,Varecia_rubra,Macaca_nigra	Saguinus_imperator,Colobus_guereza,Theropithecus_gelada
b_80140	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor	Macaca_fuscata,Eulemur_macaco,Varecia_variegata
b_80141	Eulemur_macaco,Pan_troglodytes,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_80142	Cercopithecus_neglectus,Mico_argentatus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_80143	Lemur_catta,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Alouatta_caraya
b_80144	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_80145	Colobus_guereza,Trachypithecus_cristatus,Sapajus_apella	Saimiri_sciureus,Pan_troglodytes,Propithecus_coquereli
b_80146	Nycticebus_coucang,Saguinus_midas,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_80147	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_cristatus	Cercopithecus_neglectus,Theropithecus_gelada,Eulemur_macaco
b_80148	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Leontopithecus_rosalia,Galago_senegalensis,Alouatta_caraya
b_80149	Macaca_nigra,Propithecus_coquereli,Mandrillus_sphinx	Galago_moholi,Saimiri_sciureus,Lemur_catta
b_80150	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea
b_80151	Lemur_catta,Leontopithecus_rosalia,Ateles_geoffroyi	Callithrix_jacchus,Galago_moholi,Propithecus_coquereli
b_80152	Theropithecus_gelada,Ateles_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_80153	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella
b_80154	Nycticebus_coucang,Callithrix_jacchus,Pan_troglodytes	Papio_hamadryas,Trachypithecus_cristatus,Saguinus_bicolor
b_80155	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis
b_80156	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_80157	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Sapajus_apella
b_80158	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Colobus_guereza,Saguinus_midas,Ateles_geoffroyi
b_80159	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra
b_80160	Papio_hamadryas,Macaca_fuscata,Eulemur_macaco	Mico_argentatus,Galago_moholi,Microcebus_murinus
b_80161	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_80162	Mico_argentatus,Galago_moholi,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar
b_80163	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_80164	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Microcebus_murinus	Gorilla_gorilla,Macaca_silenus,Hylobates_lar
b_80165	Saguinus_imperator,Eulemur_macaco,Alouatta_caraya	Mandrillus_sphinx,Colobus_guereza,Cebuella_pygmaea
b_80166	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_80167	Macaca_silenus,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_80168	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_80169	Saguinus_oedipus,Hylobates_lar,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_fuscata,Eulemur_macaco
b_80170	Cebuella_pygmaea,Leontopithecus_rosalia,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_80171	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Mico_argentatus,Saimiri_sciureus,Hylobates_lar
b_80172	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea
b_80173	Lemur_catta,Saguinus_oedipus,Saguinus_imperator	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_80174	Macaca_fuscata,Trachypithecus_francoisi,Pan_troglodytes	Ateles_geoffroyi,Mico_argentatus,Eulemur_macaco
b_80175	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_80176	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata	Mico_argentatus,Nycticebus_coucang,Saguinus_midas
b_80177	Macaca_fuscata,Callithrix_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Eulemur_macaco,Varecia_variegata
b_80178	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis
b_80179	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Sapajus_apella
b_80180	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_80181	Leontopithecus_rosalia,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_80182	Mandrillus_sphinx,Cercopithecus_neglectus,Alouatta_caraya	Callimico_goeldii,Eulemur_macaco,Nycticebus_coucang
b_80183	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_80184	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Saguinus_oedipus
b_80185	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_80186	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_80187	Macaca_nigra,Varecia_variegata,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_80188	Saguinus_midas,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi
b_80189	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_80190	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_80191	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Cebuella_pygmaea
b_80192	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco
b_80193	Microcebus_murinus,Saguinus_imperator,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_80194	Sapajus_apella,Lemur_catta,Callithrix_jacchus	Saimiri_sciureus,Macaca_fascicularis,Papio_hamadryas
b_80195	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco
b_80196	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Saguinus_bicolor,Gorilla_gorilla,Sapajus_apella
b_80197	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_cristatus	Hylobates_lar,Callithrix_geoffroyi,Propithecus_coquereli
b_80198	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis
b_80199	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Macaca_fascicularis,Alouatta_caraya,Galago_moholi
b_80200	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_80201	Sapajus_apella,Propithecus_coquereli,Saguinus_bicolor	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus
b_80202	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Pan_troglodytes,Macaca_fascicularis,Cebuella_pygmaea
b_80203	Lemur_catta,Varecia_variegata,Pan_troglodytes	Galago_senegalensis,Macaca_fascicularis,Ateles_geoffroyi
b_80204	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
