b_75704	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_francoisi,Ateles_geoffroyi,Colobus_guereza
b_75705	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Alouatta_caraya,Macaca_fascicularis
b_75706	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus
b_75707	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_75708	Saguinus_bicolor,Trachypithecus_francoisi,Theropithecus_gelada	Cercopithecus_neglectus,Callithrix_geoffroyi,Colobus_guereza
b_75709	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Alouatta_caraya,Callimico_goeldii,Propithecus_coquereli
b_75710	Cebuella_pygmaea,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_75711	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_francoisi,Saguinus_imperator,Saimiri_sciureus
b_75712	Saguinus_oedipus,Saguinus_midas,Trachypithecus_cristatus	Microcebus_murinus,Sapajus_apella,Varecia_variegata
b_75713	Mandrillus_sphinx,Eulemur_macaco,Cebuella_pygmaea	Varecia_variegata,Cercopithecus_neglectus,Hylobates_lar
b_75714	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Varecia_rubra
b_75715	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Colobus_guereza,Theropithecus_gelada
b_75716	Varecia_rubra,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus
b_75717	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx
b_75718	Saguinus_imperator,Pan_troglodytes,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus
b_75719	Saguinus_imperator,Callimico_goeldii,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_75720	Lemur_catta,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Macaca_fuscata,Galago_senegalensis
b_75721	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_75722	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus
b_75723	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_75724	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Saguinus_midas,Microcebus_murinus,Papio_hamadryas
b_75725	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_75726	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Varecia_rubra,Saguinus_oedipus,Lemur_catta
b_75727	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas	Lemur_catta,Callithrix_jacchus,Leontopithecus_chrysomelas
b_75728	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_75729	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_75730	Cebuella_pygmaea,Lemur_catta,Mandrillus_sphinx	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus
b_75731	Sapajus_apella,Hylobates_lar,Macaca_fascicularis	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_75732	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_75733	Macaca_silenus,Leontopithecus_chrysomelas,Callimico_goeldii	Hylobates_lar,Trachypithecus_francoisi,Galago_moholi
b_75734	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_midas,Galago_senegalensis
b_75735	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi	Galago_moholi,Mandrillus_sphinx,Saguinus_midas
b_75736	Alouatta_caraya,Saguinus_oedipus,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Mico_argentatus
b_75737	Papio_hamadryas,Galago_senegalensis,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus
b_75738	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Mandrillus_sphinx,Varecia_variegata,Macaca_fuscata
b_75739	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus
b_75740	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli	Cebuella_pygmaea,Varecia_rubra,Saguinus_imperator
b_75741	Lemur_catta,Theropithecus_gelada,Papio_hamadryas	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor
b_75742	Gorilla_gorilla,Cercopithecus_neglectus,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_75743	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli
b_75744	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Alouatta_caraya,Saguinus_midas,Pan_troglodytes
b_75745	Pan_troglodytes,Macaca_silenus,Varecia_variegata	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella
b_75746	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata
b_75747	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_75748	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_75749	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_75750	Saguinus_midas,Saimiri_sciureus,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_coucang,Alouatta_caraya
b_75751	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Pan_troglodytes,Macaca_nigra,Propithecus_coquereli
b_75752	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_jacchus,Gorilla_gorilla,Saguinus_bicolor
b_75753	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada
b_75754	Alouatta_caraya,Galago_senegalensis,Leontopithecus_rosalia	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_75755	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_midas	Galago_moholi,Macaca_fuscata,Saimiri_sciureus
b_75756	Ateles_geoffroyi,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis
b_75757	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_75758	Saguinus_midas,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Macaca_fascicularis,Varecia_variegata
b_75759	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus	Leontopithecus_rosalia,Saguinus_bicolor,Nycticebus_coucang
b_75760	Varecia_variegata,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_75761	Gorilla_gorilla,Macaca_silenus,Propithecus_coquereli	Varecia_rubra,Ateles_geoffroyi,Saimiri_sciureus
b_75762	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_75763	Saguinus_midas,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya
b_75764	Nycticebus_coucang,Macaca_fascicularis,Ateles_geoffroyi	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta
b_75765	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_75766	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Trachypithecus_auratus,Hylobates_lar,Papio_hamadryas
b_75767	Hylobates_lar,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Ateles_geoffroyi,Callimico_goeldii
b_75768	Saguinus_midas,Saguinus_oedipus,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_nigra,Gorilla_gorilla
b_75769	Leontopithecus_rosalia,Ateles_geoffroyi,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_75770	Theropithecus_gelada,Macaca_silenus,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_75771	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_75772	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_coucang
b_75773	Sapajus_apella,Cebuella_pygmaea,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_75774	Varecia_rubra,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_75775	Galago_moholi,Varecia_variegata,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_75776	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor	Callithrix_jacchus,Mandrillus_sphinx,Colobus_guereza
b_75777	Propithecus_coquereli,Papio_hamadryas,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Callimico_goeldii
b_75778	Macaca_silenus,Leontopithecus_chrysomelas,Mico_argentatus	Nycticebus_coucang,Alouatta_caraya,Varecia_rubra
b_75779	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_75780	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus
b_75781	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_silenus
b_75782	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Colobus_guereza,Leontopithecus_rosalia
b_75783	Macaca_fascicularis,Varecia_rubra,Cercopithecus_neglectus	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_75784	Leontopithecus_rosalia,Sapajus_apella,Cercopithecus_neglectus	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_75785	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_75786	Trachypithecus_auratus,Galago_moholi,Mandrillus_sphinx	Saguinus_imperator,Sapajus_apella,Microcebus_murinus
b_75787	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia
b_75788	Varecia_variegata,Galago_moholi,Galago_senegalensis	Saguinus_midas,Hylobates_lar,Trachypithecus_francoisi
b_75789	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi
b_75790	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_75791	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_75792	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Alouatta_caraya,Colobus_guereza
b_75793	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_75794	Hylobates_lar,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Pan_troglodytes,Varecia_rubra
b_75795	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Saimiri_sciureus,Hylobates_lar,Nycticebus_coucang
b_75796	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus
b_75797	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii	Propithecus_coquereli,Hylobates_lar,Callithrix_jacchus
b_75798	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_75799	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii
b_75800	Callimico_goeldii,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_75801	Macaca_nigra,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas
b_75802	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata
b_75803	Cercopithecus_neglectus,Galago_moholi,Macaca_silenus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_75804	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta
b_75805	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_75806	Mandrillus_sphinx,Gorilla_gorilla,Varecia_rubra	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_coucang
b_75807	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco
b_75808	Hylobates_lar,Trachypithecus_francoisi,Saguinus_oedipus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_75809	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus
b_75810	Colobus_guereza,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Saguinus_imperator,Saimiri_sciureus
b_75811	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_75812	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_75813	Mandrillus_sphinx,Saguinus_imperator,Papio_hamadryas	Saimiri_sciureus,Hylobates_lar,Callithrix_jacchus
b_75814	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_75815	Galago_senegalensis,Macaca_nigra,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_75816	Pan_troglodytes,Saguinus_bicolor,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea
b_75817	Saimiri_sciureus,Pan_troglodytes,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus
b_75818	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Trachypithecus_cristatus,Galago_senegalensis
b_75819	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_75820	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_75821	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_75822	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_75823	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_75824	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Pan_troglodytes,Leontopithecus_rosalia,Ateles_geoffroyi
b_75825	Hylobates_lar,Alouatta_caraya,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor
b_75826	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Pan_troglodytes
b_75827	Microcebus_murinus,Saguinus_imperator,Trachypithecus_cristatus	Papio_hamadryas,Eulemur_macaco,Hylobates_lar
b_75828	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fuscata,Lemur_catta,Hylobates_lar
b_75829	Trachypithecus_cristatus,Saguinus_bicolor,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_75830	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_75831	Saimiri_sciureus,Mico_argentatus,Propithecus_coquereli	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_75832	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_75833	Lemur_catta,Saguinus_midas,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Papio_hamadryas
b_75834	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza	Hylobates_lar,Leontopithecus_rosalia,Mico_argentatus
b_75835	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya
b_75836	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli
b_75837	Saimiri_sciureus,Nycticebus_coucang,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Colobus_guereza
b_75838	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra
b_75839	Lemur_catta,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_75840	Macaca_nigra,Galago_moholi,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_75841	Varecia_rubra,Sapajus_apella,Varecia_variegata	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus
b_75842	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_75843	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_75844	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_75845	Hylobates_lar,Papio_hamadryas,Galago_senegalensis	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii
b_75846	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx
b_75847	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_75848	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fascicularis,Ateles_geoffroyi,Theropithecus_gelada
b_75849	Leontopithecus_rosalia,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas
b_75850	Macaca_fascicularis,Cebuella_pygmaea,Galago_senegalensis	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata
b_75851	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_75852	Lemur_catta,Mico_argentatus,Colobus_guereza	Leontopithecus_rosalia,Galago_moholi,Saguinus_imperator
b_75853	Propithecus_coquereli,Lemur_catta,Galago_moholi	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_75854	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_cristatus
b_75855	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla	Callithrix_geoffroyi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_75856	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_75857	Ateles_geoffroyi,Trachypithecus_auratus,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_75858	Sapajus_apella,Trachypithecus_cristatus,Nycticebus_coucang	Macaca_fuscata,Hylobates_lar,Leontopithecus_rosalia
b_75859	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_75860	Pan_troglodytes,Lemur_catta,Galago_moholi	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_75861	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Sapajus_apella,Nycticebus_coucang
b_75862	Cebuella_pygmaea,Ateles_geoffroyi,Varecia_rubra	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_75863	Galago_senegalensis,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus
b_75864	Gorilla_gorilla,Macaca_fuscata,Papio_hamadryas	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_75865	Nycticebus_coucang,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_75866	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_75867	Saguinus_bicolor,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_75868	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Saguinus_bicolor,Colobus_guereza,Mico_argentatus
b_75869	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Macaca_nigra
b_75870	Callithrix_jacchus,Varecia_variegata,Cebuella_pygmaea	Macaca_nigra,Nycticebus_coucang,Macaca_silenus
b_75871	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_auratus,Microcebus_murinus
b_75872	Lemur_catta,Varecia_variegata,Sapajus_apella	Mico_argentatus,Gorilla_gorilla,Saimiri_sciureus
b_75873	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Papio_hamadryas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_75874	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya	Saguinus_midas,Microcebus_murinus,Cebuella_pygmaea
b_75875	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Macaca_fascicularis,Sapajus_apella
b_75876	Nycticebus_pygmaeus,Callithrix_jacchus,Microcebus_murinus	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_75877	Hylobates_lar,Lemur_catta,Callimico_goeldii	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_75878	Saguinus_imperator,Sapajus_apella,Mico_argentatus	Trachypithecus_cristatus,Galago_senegalensis,Macaca_fascicularis
b_75879	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_75880	Propithecus_coquereli,Gorilla_gorilla,Macaca_silenus	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_75881	Saguinus_midas,Cebuella_pygmaea,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_75882	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_75883	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya
b_75884	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis
b_75885	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Papio_hamadryas,Mandrillus_sphinx
b_75886	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_auratus,Gorilla_gorilla,Saguinus_imperator
b_75887	Saguinus_bicolor,Saguinus_midas,Trachypithecus_francoisi	Ateles_geoffroyi,Eulemur_macaco,Cebuella_pygmaea
b_75888	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Saguinus_oedipus,Ateles_geoffroyi,Hylobates_lar
b_75889	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_75890	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii
b_75891	Mico_argentatus,Saguinus_bicolor,Colobus_guereza	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_coucang
b_75892	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_75893	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_75894	Varecia_rubra,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea
b_75895	Macaca_silenus,Trachypithecus_cristatus,Alouatta_caraya	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata
b_75896	Nycticebus_coucang,Saimiri_sciureus,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_francoisi,Saguinus_midas
b_75897	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Lemur_catta
b_75898	Varecia_rubra,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_75899	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla
b_75900	Microcebus_murinus,Macaca_nigra,Trachypithecus_francoisi	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang
b_75901	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_75902	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Sapajus_apella
b_75903	Varecia_rubra,Colobus_guereza,Trachypithecus_francoisi	Hylobates_lar,Microcebus_murinus,Callithrix_geoffroyi
b_75904	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Propithecus_coquereli,Ateles_geoffroyi,Macaca_silenus
b_75905	Callimico_goeldii,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_75906	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi
