b_80704	Macaca_fascicularis,Macaca_fuscata,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_80705	Lemur_catta,Galago_senegalensis,Varecia_variegata	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes
b_80706	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Varecia_rubra
b_80707	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_80708	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Sapajus_apella,Theropithecus_gelada
b_80709	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus
b_80710	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta
b_80711	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_80712	Callithrix_geoffroyi,Microcebus_murinus,Mico_argentatus	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_80713	Galago_moholi,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Callithrix_jacchus,Saguinus_bicolor
b_80714	Cebuella_pygmaea,Varecia_rubra,Saguinus_midas	Microcebus_murinus,Macaca_nigra,Macaca_fuscata
b_80715	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus
b_80716	Mico_argentatus,Trachypithecus_cristatus,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza
b_80717	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas
b_80718	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Ateles_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_80719	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_80720	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_80721	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi
b_80722	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_imperator,Mandrillus_sphinx
b_80723	Callithrix_jacchus,Galago_senegalensis,Leontopithecus_rosalia	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_80724	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta
b_80725	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_80726	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_80727	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Macaca_nigra,Saguinus_midas
b_80728	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_80729	Sapajus_apella,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus
b_80730	Macaca_fascicularis,Galago_moholi,Trachypithecus_auratus	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus
b_80731	Lemur_catta,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_cristatus
b_80732	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_80733	Colobus_guereza,Pan_troglodytes,Alouatta_caraya	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_80734	Lemur_catta,Saguinus_midas,Cebuella_pygmaea	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada
b_80735	Saguinus_oedipus,Sapajus_apella,Colobus_guereza	Galago_moholi,Microcebus_murinus,Mico_argentatus
b_80736	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_80737	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea
b_80738	Saguinus_imperator,Ateles_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Colobus_guereza,Trachypithecus_auratus
b_80739	Varecia_variegata,Lemur_catta,Macaca_fuscata	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_80740	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_80741	Saguinus_imperator,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_80742	Leontopithecus_chrysomelas,Mandrillus_sphinx,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_80743	Macaca_fuscata,Propithecus_coquereli,Sapajus_apella	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes
b_80744	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_80745	Saguinus_imperator,Callimico_goeldii,Macaca_silenus	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli
b_80746	Leontopithecus_chrysomelas,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta
b_80747	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_80748	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_80749	Varecia_variegata,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Hylobates_lar,Sapajus_apella
b_80750	Ateles_geoffroyi,Trachypithecus_auratus,Lemur_catta	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra
b_80751	Cebuella_pygmaea,Saimiri_sciureus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_80752	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
b_80753	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Macaca_silenus,Callithrix_jacchus,Ateles_geoffroyi
b_80754	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_moholi,Cebuella_pygmaea,Mico_argentatus
b_80755	Microcebus_murinus,Cebuella_pygmaea,Saguinus_midas	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_80756	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar
b_80757	Macaca_silenus,Hylobates_lar,Microcebus_murinus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_80758	Galago_moholi,Galago_senegalensis,Macaca_nigra	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_80759	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Colobus_guereza
b_80760	Pan_troglodytes,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_80761	Mico_argentatus,Propithecus_coquereli,Galago_senegalensis	Macaca_fascicularis,Leontopithecus_chrysomelas,Hylobates_lar
b_80762	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_80763	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_80764	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Macaca_fascicularis,Saguinus_midas,Saguinus_imperator
b_80765	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_80766	Lemur_catta,Macaca_fuscata,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_80767	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Macaca_fascicularis,Propithecus_coquereli,Callithrix_jacchus
b_80768	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_80769	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Alouatta_caraya,Saguinus_bicolor,Macaca_silenus
b_80770	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_silenus,Mandrillus_sphinx,Microcebus_murinus
b_80771	Leontopithecus_chrysomelas,Hylobates_lar,Papio_hamadryas	Saguinus_midas,Pan_troglodytes,Nycticebus_coucang
b_80772	Galago_moholi,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Pan_troglodytes,Papio_hamadryas
b_80773	Macaca_fascicularis,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_80774	Macaca_fuscata,Pan_troglodytes,Macaca_nigra	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_80775	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus
b_80776	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_80777	Gorilla_gorilla,Galago_senegalensis,Varecia_rubra	Callithrix_geoffroyi,Macaca_fascicularis,Theropithecus_gelada
b_80778	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus
b_80779	Pan_troglodytes,Sapajus_apella,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_80780	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus
b_80781	Eulemur_macaco,Colobus_guereza,Galago_moholi	Saguinus_midas,Alouatta_caraya,Callimico_goeldii
b_80782	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_80783	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Sapajus_apella,Microcebus_murinus
b_80784	Hylobates_lar,Saguinus_oedipus,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Macaca_nigra
b_80785	Pan_troglodytes,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_80786	Galago_moholi,Eulemur_macaco,Theropithecus_gelada	Sapajus_apella,Gorilla_gorilla,Macaca_silenus
b_80787	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_80788	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_80789	Nycticebus_pygmaeus,Mico_argentatus,Varecia_variegata	Macaca_nigra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_80790	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus
b_80791	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_80792	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_80793	Cebuella_pygmaea,Hylobates_lar,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Lemur_catta
b_80794	Galago_senegalensis,Galago_moholi,Varecia_variegata	Callithrix_geoffroyi,Eulemur_macaco,Sapajus_apella
b_80795	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas	Cebuella_pygmaea,Saguinus_midas,Ateles_geoffroyi
b_80796	Cercopithecus_neglectus,Mico_argentatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_80797	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_80798	Macaca_fuscata,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_80799	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_jacchus,Colobus_guereza
b_80800	Papio_hamadryas,Gorilla_gorilla,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_80801	Callimico_goeldii,Varecia_variegata,Galago_moholi	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_80802	Saguinus_oedipus,Saguinus_midas,Hylobates_lar	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_80803	Macaca_nigra,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco
b_80804	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas	Saimiri_sciureus,Nycticebus_coucang,Gorilla_gorilla
b_80805	Pan_troglodytes,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis
b_80806	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea	Macaca_nigra,Ateles_geoffroyi,Nycticebus_coucang
b_80807	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi
b_80808	Mico_argentatus,Leontopithecus_chrysomelas,Gorilla_gorilla	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus
b_80809	Mandrillus_sphinx,Leontopithecus_chrysomelas,Varecia_variegata	Callimico_goeldii,Macaca_nigra,Hylobates_lar
b_80810	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus
b_80811	Macaca_fascicularis,Macaca_silenus,Callithrix_geoffroyi	Alouatta_caraya,Varecia_rubra,Nycticebus_coucang
b_80812	Callithrix_jacchus,Saguinus_bicolor,Propithecus_coquereli	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_80813	Leontopithecus_chrysomelas,Saguinus_oedipus,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Macaca_silenus
b_80814	Pan_troglodytes,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_80815	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_80816	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_80817	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_80818	Eulemur_macaco,Macaca_silenus,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_80819	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_80820	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_80821	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis	Callimico_goeldii,Alouatta_caraya,Nycticebus_pygmaeus
b_80822	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_80823	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Theropithecus_gelada,Ateles_geoffroyi,Mico_argentatus
b_80824	Eulemur_macaco,Saimiri_sciureus,Saguinus_midas	Macaca_silenus,Nycticebus_coucang,Macaca_nigra
b_80825	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia	Cercopithecus_neglectus,Nycticebus_pygmaeus,Colobus_guereza
b_80826	Trachypithecus_auratus,Callimico_goeldii,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_80827	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_80828	Mico_argentatus,Macaca_fascicularis,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_80829	Sapajus_apella,Nycticebus_coucang,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_80830	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Gorilla_gorilla,Cercopithecus_neglectus
b_80831	Mandrillus_sphinx,Alouatta_caraya,Galago_senegalensis	Trachypithecus_francoisi,Callimico_goeldii,Gorilla_gorilla
b_80832	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Mico_argentatus,Lemur_catta
b_80833	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus	Gorilla_gorilla,Macaca_fascicularis,Propithecus_coquereli
b_80834	Macaca_silenus,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_oedipus,Pan_troglodytes,Microcebus_murinus
b_80835	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_80836	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Macaca_fuscata,Pan_troglodytes
b_80837	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Mandrillus_sphinx,Saguinus_oedipus
b_80838	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata	Saguinus_bicolor,Mico_argentatus,Sapajus_apella
b_80839	Varecia_rubra,Galago_senegalensis,Hylobates_lar	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_80840	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Callimico_goeldii,Nycticebus_pygmaeus
b_80841	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Varecia_rubra,Sapajus_apella,Trachypithecus_francoisi
b_80842	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_moholi,Varecia_variegata,Lemur_catta
b_80843	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Lemur_catta
b_80844	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Saguinus_midas,Mandrillus_sphinx,Macaca_nigra
b_80845	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta
b_80846	Saguinus_midas,Trachypithecus_francoisi,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Macaca_fascicularis
b_80847	Eulemur_macaco,Saguinus_oedipus,Hylobates_lar	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_80848	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli
b_80849	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza
b_80850	Galago_moholi,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus
b_80851	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla
b_80852	Galago_moholi,Eulemur_macaco,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_80853	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Hylobates_lar,Varecia_rubra
b_80854	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Mandrillus_sphinx,Macaca_fuscata,Saguinus_imperator
b_80855	Varecia_variegata,Cercopithecus_neglectus,Pan_troglodytes	Alouatta_caraya,Nycticebus_coucang,Lemur_catta
b_80856	Microcebus_murinus,Macaca_silenus,Gorilla_gorilla	Alouatta_caraya,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_80857	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_80858	Gorilla_gorilla,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_80859	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_80860	Callithrix_jacchus,Macaca_fuscata,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Saguinus_bicolor
b_80861	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Macaca_nigra,Papio_hamadryas
b_80862	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_80863	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi
b_80864	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata
b_80865	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_80866	Varecia_rubra,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_80867	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Microcebus_murinus
b_80868	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_80869	Trachypithecus_francoisi,Varecia_rubra,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_80870	Mandrillus_sphinx,Macaca_fuscata,Ateles_geoffroyi	Gorilla_gorilla,Sapajus_apella,Colobus_guereza
b_80871	Saimiri_sciureus,Pan_troglodytes,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus
b_80872	Mico_argentatus,Macaca_silenus,Macaca_fascicularis	Gorilla_gorilla,Saimiri_sciureus,Lemur_catta
b_80873	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_80874	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_80875	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_80876	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_cristatus,Sapajus_apella
b_80877	Macaca_nigra,Ateles_geoffroyi,Galago_moholi	Pan_troglodytes,Cebuella_pygmaea,Sapajus_apella
b_80878	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_80879	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia	Galago_moholi,Macaca_nigra,Cercopithecus_neglectus
b_80880	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Colobus_guereza,Lemur_catta
b_80881	Saimiri_sciureus,Callithrix_geoffroyi,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_coucang
b_80882	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_imperator	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_80883	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata
b_80884	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Lemur_catta,Varecia_variegata
b_80885	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_80886	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli
b_80887	Microcebus_murinus,Saguinus_oedipus,Galago_moholi	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes
b_80888	Nycticebus_coucang,Varecia_variegata,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Sapajus_apella
b_80889	Gorilla_gorilla,Macaca_nigra,Saguinus_imperator	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_80890	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_80891	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Microcebus_murinus,Mandrillus_sphinx,Alouatta_caraya
b_80892	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Gorilla_gorilla,Saguinus_midas
b_80893	Microcebus_murinus,Cebuella_pygmaea,Mandrillus_sphinx	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_cristatus
b_80894	Colobus_guereza,Galago_moholi,Propithecus_coquereli	Saguinus_imperator,Papio_hamadryas,Saguinus_oedipus
b_80895	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_80896	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi
b_80897	Leontopithecus_chrysomelas,Saguinus_midas,Alouatta_caraya	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_80898	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Macaca_fuscata
b_80899	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_80900	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_80901	Mandrillus_sphinx,Trachypithecus_auratus,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Saimiri_sciureus
b_80902	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator
b_80903	Varecia_rubra,Macaca_silenus,Galago_senegalensis	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia
b_80904	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_midas	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_80905	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_80906	Galago_moholi,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_variegata,Mandrillus_sphinx,Macaca_nigra
b_80907	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_imperator	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes
