b_40705	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_40706	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Mico_argentatus,Mandrillus_sphinx,Papio_hamadryas
b_40707	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta	Nycticebus_coucang,Macaca_fuscata,Gorilla_gorilla
b_40708	Nycticebus_coucang,Trachypithecus_francoisi,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_40709	Colobus_guereza,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_40710	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus	Leontopithecus_rosalia,Cercopithecus_neglectus,Ateles_geoffroyi
b_40711	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_midas
b_40712	Microcebus_murinus,Varecia_variegata,Macaca_nigra	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_40713	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Lemur_catta
b_40714	Hylobates_lar,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_40715	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Saguinus_imperator,Callimico_goeldii
b_40716	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_40717	Mico_argentatus,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fuscata,Saguinus_oedipus,Macaca_silenus
b_40718	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia
b_40719	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus	Callimico_goeldii,Varecia_rubra,Trachypithecus_auratus
b_40720	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea
b_40721	Gorilla_gorilla,Lemur_catta,Theropithecus_gelada	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_40722	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Ateles_geoffroyi
b_40723	Propithecus_coquereli,Trachypithecus_francoisi,Mandrillus_sphinx	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_40724	Microcebus_murinus,Nycticebus_coucang,Callithrix_jacchus	Ateles_geoffroyi,Macaca_fuscata,Macaca_silenus
b_40725	Trachypithecus_francoisi,Saguinus_bicolor,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_40726	Alouatta_caraya,Mico_argentatus,Varecia_rubra	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_silenus
b_40727	Colobus_guereza,Theropithecus_gelada,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_40728	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_imperator,Nycticebus_coucang
b_40729	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_40730	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea
b_40731	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada
b_40732	Saimiri_sciureus,Propithecus_coquereli,Saguinus_bicolor	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_40733	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Eulemur_macaco,Hylobates_lar,Galago_senegalensis
b_40734	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Pan_troglodytes,Lemur_catta
b_40735	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar
b_40736	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_40737	Lemur_catta,Saguinus_imperator,Varecia_rubra	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_40738	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_40739	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_40740	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_40741	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea
b_40742	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Saguinus_imperator,Ateles_geoffroyi,Mandrillus_sphinx
b_40743	Galago_senegalensis,Colobus_guereza,Hylobates_lar	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_40744	Callithrix_geoffroyi,Sapajus_apella,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_40745	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_40746	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas
b_40747	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Macaca_silenus,Cebuella_pygmaea,Papio_hamadryas
b_40748	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Theropithecus_gelada,Papio_hamadryas
b_40749	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_40750	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_40751	Papio_hamadryas,Microcebus_murinus,Macaca_fuscata	Saguinus_oedipus,Nycticebus_coucang,Saimiri_sciureus
b_40752	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Callimico_goeldii,Galago_senegalensis
b_40753	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_bicolor
b_40754	Lemur_catta,Theropithecus_gelada,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_40755	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_40756	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_40757	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_40758	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_40759	Sapajus_apella,Lemur_catta,Saimiri_sciureus	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_40760	Saguinus_oedipus,Nycticebus_coucang,Leontopithecus_rosalia	Papio_hamadryas,Varecia_variegata,Sapajus_apella
b_40761	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus
b_40762	Colobus_guereza,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_40763	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Macaca_fascicularis,Theropithecus_gelada
b_40764	Saimiri_sciureus,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_40765	Trachypithecus_francoisi,Saguinus_bicolor,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fascicularis,Leontopithecus_chrysomelas
b_40766	Saguinus_imperator,Lemur_catta,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus
b_40767	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_40768	Microcebus_murinus,Pan_troglodytes,Saguinus_oedipus	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_40769	Papio_hamadryas,Mico_argentatus,Macaca_nigra	Propithecus_coquereli,Saimiri_sciureus,Saguinus_midas
b_40770	Callithrix_jacchus,Nycticebus_coucang,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_40771	Propithecus_coquereli,Gorilla_gorilla,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_francoisi,Eulemur_macaco
b_40772	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_40773	Propithecus_coquereli,Papio_hamadryas,Macaca_silenus	Nycticebus_coucang,Trachypithecus_auratus,Gorilla_gorilla
b_40774	Theropithecus_gelada,Gorilla_gorilla,Callimico_goeldii	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_40775	Papio_hamadryas,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Galago_senegalensis,Mico_argentatus
b_40776	Varecia_rubra,Ateles_geoffroyi,Cercopithecus_neglectus	Callimico_goeldii,Sapajus_apella,Trachypithecus_auratus
b_40777	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_40778	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia	Varecia_rubra,Theropithecus_gelada,Mandrillus_sphinx
b_40779	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata	Colobus_guereza,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_40780	Macaca_fascicularis,Macaca_fuscata,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia
b_40781	Theropithecus_gelada,Pan_troglodytes,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor
b_40782	Leontopithecus_chrysomelas,Galago_moholi,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_40783	Eulemur_macaco,Galago_moholi,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_40784	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_40785	Leontopithecus_chrysomelas,Alouatta_caraya,Varecia_rubra	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_40786	Saguinus_bicolor,Varecia_rubra,Saguinus_midas	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus
b_40787	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Varecia_rubra,Trachypithecus_francoisi
b_40788	Saguinus_imperator,Papio_hamadryas,Callimico_goeldii	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus
b_40789	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_40790	Varecia_variegata,Galago_moholi,Saguinus_midas	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_40791	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Saguinus_imperator,Callithrix_jacchus,Saimiri_sciureus
b_40792	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_40793	Saguinus_bicolor,Macaca_nigra,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi
b_40794	Microcebus_murinus,Lemur_catta,Theropithecus_gelada	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_40795	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_nigra,Lemur_catta,Trachypithecus_francoisi
b_40796	Theropithecus_gelada,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_40797	Hylobates_lar,Trachypithecus_cristatus,Sapajus_apella	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_40798	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_40799	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx
b_40800	Pan_troglodytes,Papio_hamadryas,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_40801	Leontopithecus_chrysomelas,Macaca_fascicularis,Leontopithecus_rosalia	Saguinus_midas,Varecia_variegata,Nycticebus_coucang
b_40802	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Callimico_goeldii,Propithecus_coquereli,Lemur_catta
b_40803	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_40804	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_40805	Macaca_nigra,Cercopithecus_neglectus,Varecia_rubra	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_40806	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_40807	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus
b_40808	Macaca_fuscata,Macaca_fascicularis,Cebuella_pygmaea	Ateles_geoffroyi,Saguinus_bicolor,Varecia_rubra
b_40809	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_40810	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_coucang	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_40811	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_40812	Saguinus_midas,Gorilla_gorilla,Colobus_guereza	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_40813	Hylobates_lar,Pan_troglodytes,Galago_senegalensis	Trachypithecus_auratus,Theropithecus_gelada,Eulemur_macaco
b_40814	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator	Macaca_nigra,Microcebus_murinus,Trachypithecus_francoisi
b_40815	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_40816	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus
b_40817	Sapajus_apella,Pan_troglodytes,Lemur_catta	Saguinus_midas,Varecia_variegata,Galago_moholi
b_40818	Mandrillus_sphinx,Varecia_variegata,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_40819	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata	Papio_hamadryas,Cercopithecus_neglectus,Cebuella_pygmaea
b_40820	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_40821	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_40822	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Papio_hamadryas
b_40823	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_40824	Galago_moholi,Trachypithecus_cristatus,Eulemur_macaco	Macaca_nigra,Callithrix_jacchus,Macaca_silenus
b_40825	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Saguinus_midas,Papio_hamadryas
b_40826	Saguinus_imperator,Eulemur_macaco,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_cristatus
b_40827	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_40828	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_40829	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_40830	Mico_argentatus,Ateles_geoffroyi,Saguinus_midas	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_40831	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Sapajus_apella,Microcebus_murinus
b_40832	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_40833	Gorilla_gorilla,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_40834	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_40835	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_40836	Nycticebus_pygmaeus,Macaca_fuscata,Saimiri_sciureus	Leontopithecus_chrysomelas,Papio_hamadryas,Trachypithecus_cristatus
b_40837	Lemur_catta,Hylobates_lar,Nycticebus_coucang	Mico_argentatus,Macaca_fuscata,Theropithecus_gelada
b_40838	Colobus_guereza,Propithecus_coquereli,Sapajus_apella	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_40839	Nycticebus_coucang,Cercopithecus_neglectus,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Macaca_nigra
b_40840	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_40841	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Saguinus_bicolor,Varecia_variegata
b_40842	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_40843	Macaca_silenus,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas
b_40844	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas
b_40845	Colobus_guereza,Varecia_rubra,Macaca_silenus	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_40846	Theropithecus_gelada,Gorilla_gorilla,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra
b_40847	Trachypithecus_francoisi,Callimico_goeldii,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_40848	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_40849	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Hylobates_lar,Varecia_rubra,Gorilla_gorilla
b_40850	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_40851	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_40852	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus	Eulemur_macaco,Cebuella_pygmaea,Saguinus_imperator
b_40853	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Alouatta_caraya,Varecia_rubra,Callimico_goeldii
b_40854	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_40855	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_40856	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Varecia_rubra,Mico_argentatus
b_40857	Callimico_goeldii,Saguinus_oedipus,Varecia_rubra	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis
b_40858	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis
b_40859	Galago_moholi,Callimico_goeldii,Varecia_variegata	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus
b_40860	Nycticebus_pygmaeus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Theropithecus_gelada,Cercopithecus_neglectus
b_40861	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Theropithecus_gelada,Callimico_goeldii,Alouatta_caraya
b_40862	Lemur_catta,Galago_senegalensis,Sapajus_apella	Callithrix_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla
b_40863	Cebuella_pygmaea,Microcebus_murinus,Saguinus_imperator	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza
b_40864	Lemur_catta,Ateles_geoffroyi,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_coucang
b_40865	Propithecus_coquereli,Trachypithecus_francoisi,Theropithecus_gelada	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_40866	Varecia_rubra,Hylobates_lar,Colobus_guereza	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_40867	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_40868	Cebuella_pygmaea,Nycticebus_coucang,Sapajus_apella	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_40869	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli	Cebuella_pygmaea,Macaca_silenus,Cercopithecus_neglectus
b_40870	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_40871	Propithecus_coquereli,Theropithecus_gelada,Gorilla_gorilla	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii
b_40872	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_40873	Nycticebus_coucang,Saguinus_imperator,Mico_argentatus	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_40874	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar	Macaca_fuscata,Eulemur_macaco,Galago_moholi
b_40875	Saimiri_sciureus,Pan_troglodytes,Mico_argentatus	Alouatta_caraya,Macaca_fascicularis,Cercopithecus_neglectus
b_40876	Callimico_goeldii,Galago_senegalensis,Leontopithecus_rosalia	Microcebus_murinus,Colobus_guereza,Mico_argentatus
b_40877	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_40878	Alouatta_caraya,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_40879	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis
b_40880	Galago_moholi,Hylobates_lar,Trachypithecus_cristatus	Alouatta_caraya,Saimiri_sciureus,Lemur_catta
b_40881	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_40882	Sapajus_apella,Papio_hamadryas,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_40883	Macaca_silenus,Macaca_fuscata,Microcebus_murinus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_40884	Mico_argentatus,Cebuella_pygmaea,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_40885	Callithrix_geoffroyi,Lemur_catta,Leontopithecus_rosalia	Nycticebus_coucang,Hylobates_lar,Macaca_fuscata
b_40886	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi
b_40887	Callimico_goeldii,Microcebus_murinus,Pan_troglodytes	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata
b_40888	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra
b_40889	Sapajus_apella,Trachypithecus_francoisi,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_40890	Nycticebus_pygmaeus,Pan_troglodytes,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_40891	Hylobates_lar,Papio_hamadryas,Mico_argentatus	Alouatta_caraya,Lemur_catta,Saguinus_bicolor
b_40892	Colobus_guereza,Saguinus_midas,Trachypithecus_francoisi	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_40893	Eulemur_macaco,Lemur_catta,Colobus_guereza	Cebuella_pygmaea,Gorilla_gorilla,Mandrillus_sphinx
b_40894	Varecia_rubra,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata
b_40895	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_rubra,Cercopithecus_neglectus,Theropithecus_gelada
b_40896	Macaca_fascicularis,Callithrix_jacchus,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_midas
b_40897	Mico_argentatus,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_40898	Mico_argentatus,Saguinus_bicolor,Callimico_goeldii	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_40899	Macaca_fascicularis,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_40900	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Varecia_variegata
b_40901	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_40902	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus
b_40903	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_40904	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_40905	Saguinus_oedipus,Cercopithecus_neglectus,Propithecus_coquereli	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_40906	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Leontopithecus_chrysomelas,Colobus_guereza,Cercopithecus_neglectus
b_40907	Colobus_guereza,Theropithecus_gelada,Hylobates_lar	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
