b_67206	Pan_troglodytes,Theropithecus_gelada,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_67207	Callithrix_geoffroyi,Trachypithecus_cristatus,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_67208	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_67209	Saguinus_bicolor,Nycticebus_pygmaeus,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Macaca_fuscata
b_67210	Callimico_goeldii,Saguinus_imperator,Galago_moholi	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes
b_67211	Galago_moholi,Gorilla_gorilla,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Lemur_catta
b_67212	Galago_moholi,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fuscata,Papio_hamadryas,Macaca_silenus
b_67213	Alouatta_caraya,Lemur_catta,Saguinus_oedipus	Mandrillus_sphinx,Cebuella_pygmaea,Colobus_guereza
b_67214	Leontopithecus_chrysomelas,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_coucang
b_67215	Callimico_goeldii,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Macaca_fuscata,Saimiri_sciureus
b_67216	Pan_troglodytes,Callimico_goeldii,Macaca_nigra	Callithrix_geoffroyi,Galago_moholi,Propithecus_coquereli
b_67217	Propithecus_coquereli,Trachypithecus_auratus,Galago_moholi	Cebuella_pygmaea,Eulemur_macaco,Callimico_goeldii
b_67218	Leontopithecus_rosalia,Macaca_fascicularis,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_67219	Sapajus_apella,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Cercopithecus_neglectus,Microcebus_murinus
b_67220	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_67221	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_67222	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Mandrillus_sphinx,Saimiri_sciureus,Propithecus_coquereli
b_67223	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Alouatta_caraya,Callithrix_jacchus
b_67224	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Varecia_rubra
b_67225	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_67226	Macaca_nigra,Mandrillus_sphinx,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Colobus_guereza
b_67227	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus
b_67228	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli
b_67229	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_oedipus,Varecia_variegata
b_67230	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_67231	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella
b_67232	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_67233	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_67234	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Varecia_variegata,Macaca_fascicularis
b_67235	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_67236	Saimiri_sciureus,Saguinus_oedipus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_67237	Saguinus_bicolor,Callithrix_jacchus,Lemur_catta	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus
b_67238	Trachypithecus_francoisi,Alouatta_caraya,Lemur_catta	Saguinus_midas,Mandrillus_sphinx,Saguinus_imperator
b_67239	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_rosalia
b_67240	Saguinus_imperator,Colobus_guereza,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_67241	Hylobates_lar,Sapajus_apella,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_67242	Pan_troglodytes,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Ateles_geoffroyi,Cebuella_pygmaea
b_67243	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_67244	Lemur_catta,Macaca_fascicularis,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_67245	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_67246	Cercopithecus_neglectus,Hylobates_lar,Mico_argentatus	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli
b_67247	Hylobates_lar,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_67248	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Colobus_guereza,Varecia_variegata,Hylobates_lar
b_67249	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_67250	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_67251	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Nycticebus_pygmaeus,Theropithecus_gelada
b_67252	Cercopithecus_neglectus,Mico_argentatus,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_67253	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli
b_67254	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_67255	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_67256	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas	Trachypithecus_cristatus,Galago_senegalensis,Mandrillus_sphinx
b_67257	Colobus_guereza,Saimiri_sciureus,Macaca_silenus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_67258	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi
b_67259	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya
b_67260	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Theropithecus_gelada,Cercopithecus_neglectus
b_67261	Leontopithecus_rosalia,Callithrix_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_67262	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus
b_67263	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Nycticebus_coucang,Sapajus_apella
b_67264	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus	Eulemur_macaco,Theropithecus_gelada,Colobus_guereza
b_67265	Callimico_goeldii,Macaca_fuscata,Papio_hamadryas	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya
b_67266	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_midas	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli
b_67267	Colobus_guereza,Mandrillus_sphinx,Varecia_rubra	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes
b_67268	Colobus_guereza,Callithrix_jacchus,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_67269	Saimiri_sciureus,Macaca_fascicularis,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_67270	Microcebus_murinus,Leontopithecus_chrysomelas,Gorilla_gorilla	Lemur_catta,Galago_moholi,Hylobates_lar
b_67271	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_67272	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas	Colobus_guereza,Theropithecus_gelada,Lemur_catta
b_67273	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar
b_67274	Nycticebus_pygmaeus,Varecia_variegata,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_67275	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Macaca_fuscata,Callithrix_geoffroyi,Macaca_fascicularis
b_67276	Microcebus_murinus,Trachypithecus_cristatus,Galago_senegalensis	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_67277	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_67278	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta	Mico_argentatus,Macaca_fascicularis,Mandrillus_sphinx
b_67279	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Saguinus_imperator,Varecia_variegata
b_67280	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_67281	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_67282	Macaca_nigra,Microcebus_murinus,Callithrix_jacchus	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_67283	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Callimico_goeldii,Saguinus_imperator,Lemur_catta
b_67284	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx	Cebuella_pygmaea,Ateles_geoffroyi,Galago_senegalensis
b_67285	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Trachypithecus_auratus,Microcebus_murinus
b_67286	Pan_troglodytes,Macaca_silenus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_67287	Macaca_silenus,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Pan_troglodytes
b_67288	Macaca_silenus,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_67289	Macaca_fascicularis,Callithrix_geoffroyi,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Saimiri_sciureus
b_67290	Mico_argentatus,Alouatta_caraya,Sapajus_apella	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_67291	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_67292	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_67293	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_67294	Varecia_rubra,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_67295	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_midas,Microcebus_murinus
b_67296	Alouatta_caraya,Varecia_variegata,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_67297	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_67298	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_francoisi	Lemur_catta,Saguinus_oedipus,Sapajus_apella
b_67299	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra
b_67300	Cercopithecus_neglectus,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_67301	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_67302	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi
b_67303	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Nycticebus_pygmaeus,Papio_hamadryas,Lemur_catta
b_67304	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_67305	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_67306	Galago_senegalensis,Saguinus_imperator,Gorilla_gorilla	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_auratus
b_67307	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Colobus_guereza
b_67308	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Saguinus_midas,Callithrix_jacchus
b_67309	Trachypithecus_francoisi,Callimico_goeldii,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_67310	Lemur_catta,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_67311	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_67312	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Mico_argentatus,Gorilla_gorilla
b_67313	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_67314	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_67315	Nycticebus_pygmaeus,Macaca_nigra,Colobus_guereza	Alouatta_caraya,Callimico_goeldii,Lemur_catta
b_67316	Galago_moholi,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Leontopithecus_rosalia,Sapajus_apella
b_67317	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Saguinus_imperator,Nycticebus_coucang
b_67318	Lemur_catta,Macaca_fuscata,Galago_moholi	Saguinus_oedipus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_67319	Saguinus_bicolor,Callimico_goeldii,Macaca_nigra	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_67320	Leontopithecus_chrysomelas,Papio_hamadryas,Eulemur_macaco	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas
b_67321	Trachypithecus_auratus,Galago_senegalensis,Lemur_catta	Microcebus_murinus,Ateles_geoffroyi,Callithrix_jacchus
b_67322	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Varecia_rubra
b_67323	Pan_troglodytes,Alouatta_caraya,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_67324	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_67325	Trachypithecus_francoisi,Callithrix_jacchus,Mico_argentatus	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus
b_67326	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Saguinus_bicolor,Hylobates_lar,Callimico_goeldii
b_67327	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi
b_67328	Galago_moholi,Saguinus_bicolor,Colobus_guereza	Mandrillus_sphinx,Nycticebus_coucang,Macaca_nigra
b_67329	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_67330	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_67331	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Leontopithecus_rosalia,Sapajus_apella
b_67332	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus
b_67333	Mandrillus_sphinx,Saguinus_imperator,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_67334	Macaca_fascicularis,Callithrix_jacchus,Mandrillus_sphinx	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_67335	Colobus_guereza,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Lemur_catta,Ateles_geoffroyi
b_67336	Galago_senegalensis,Trachypithecus_francoisi,Saimiri_sciureus	Pan_troglodytes,Papio_hamadryas,Callithrix_jacchus
b_67337	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Macaca_fuscata,Sapajus_apella
b_67338	Galago_moholi,Lemur_catta,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas
b_67339	Saguinus_oedipus,Trachypithecus_auratus,Galago_moholi	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_67340	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_67341	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang	Lemur_catta,Hylobates_lar,Cebuella_pygmaea
b_67342	Microcebus_murinus,Lemur_catta,Sapajus_apella	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus
b_67343	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia	Macaca_silenus,Saimiri_sciureus,Papio_hamadryas
b_67344	Saguinus_midas,Saguinus_oedipus,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_67345	Macaca_fascicularis,Sapajus_apella,Callithrix_geoffroyi	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli
b_67346	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Mico_argentatus
b_67347	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli
b_67348	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Alouatta_caraya,Colobus_guereza,Mico_argentatus
b_67349	Theropithecus_gelada,Trachypithecus_cristatus,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_67350	Saguinus_midas,Macaca_silenus,Saguinus_imperator	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_67351	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_67352	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Saguinus_midas
b_67353	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_67354	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_67355	Galago_moholi,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Theropithecus_gelada,Nycticebus_pygmaeus
b_67356	Callithrix_jacchus,Ateles_geoffroyi,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Saimiri_sciureus
b_67357	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_67358	Papio_hamadryas,Lemur_catta,Varecia_variegata	Microcebus_murinus,Saguinus_imperator,Callithrix_jacchus
b_67359	Alouatta_caraya,Eulemur_macaco,Mandrillus_sphinx	Nycticebus_coucang,Macaca_silenus,Propithecus_coquereli
b_67360	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_67361	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Saguinus_bicolor,Hylobates_lar,Callithrix_jacchus
b_67362	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_67363	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_67364	Macaca_nigra,Macaca_fascicularis,Alouatta_caraya	Galago_senegalensis,Saimiri_sciureus,Cebuella_pygmaea
b_67365	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Alouatta_caraya,Pan_troglodytes,Trachypithecus_cristatus
b_67366	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_67367	Varecia_variegata,Macaca_fuscata,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_67368	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_67369	Nycticebus_coucang,Eulemur_macaco,Saguinus_midas	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus
b_67370	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Hylobates_lar,Cebuella_pygmaea,Callimico_goeldii
b_67371	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_67372	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi
b_67373	Macaca_silenus,Papio_hamadryas,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_67374	Lemur_catta,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Trachypithecus_auratus,Cebuella_pygmaea
b_67375	Macaca_fuscata,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_imperator,Mico_argentatus,Lemur_catta
b_67376	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi
b_67377	Gorilla_gorilla,Leontopithecus_rosalia,Callithrix_geoffroyi	Colobus_guereza,Macaca_fuscata,Cebuella_pygmaea
b_67378	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_imperator
b_67379	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_67380	Pan_troglodytes,Saguinus_oedipus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_67381	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_rubra	Eulemur_macaco,Hylobates_lar,Ateles_geoffroyi
b_67382	Macaca_fascicularis,Colobus_guereza,Macaca_silenus	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_67383	Leontopithecus_chrysomelas,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_67384	Saguinus_imperator,Papio_hamadryas,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza
b_67385	Macaca_fascicularis,Saguinus_bicolor,Cercopithecus_neglectus	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_67386	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_nigra,Mandrillus_sphinx,Nycticebus_coucang
b_67387	Mico_argentatus,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_67388	Macaca_fuscata,Macaca_silenus,Papio_hamadryas	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator
b_67389	Hylobates_lar,Saguinus_bicolor,Sapajus_apella	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli
b_67390	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Callithrix_jacchus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_67391	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya
b_67392	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Microcebus_murinus
b_67393	Leontopithecus_chrysomelas,Ateles_geoffroyi,Gorilla_gorilla	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_67394	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi	Callimico_goeldii,Macaca_fuscata,Macaca_nigra
b_67395	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus
b_67396	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Macaca_silenus
b_67397	Macaca_silenus,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_67398	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Callithrix_jacchus
b_67399	Theropithecus_gelada,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_nigra,Varecia_rubra,Lemur_catta
b_67400	Hylobates_lar,Macaca_nigra,Pan_troglodytes	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_67401	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Saguinus_bicolor,Pan_troglodytes,Varecia_variegata
b_67402	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Saguinus_oedipus,Mico_argentatus,Eulemur_macaco
b_67403	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_67404	Ateles_geoffroyi,Macaca_silenus,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_67405	Eulemur_macaco,Macaca_fascicularis,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus
b_67406	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea
b_67407	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_67408	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
