b_27704	Theropithecus_gelada,Galago_senegalensis,Hylobates_lar	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_27705	Mandrillus_sphinx,Papio_hamadryas,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_27706	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada
b_27707	Leontopithecus_rosalia,Saimiri_sciureus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_27708	Mandrillus_sphinx,Callithrix_geoffroyi,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_27709	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_27710	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_27711	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_27712	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_27713	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_27714	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_27715	Callithrix_geoffroyi,Galago_moholi,Callimico_goeldii	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli
b_27716	Microcebus_murinus,Galago_senegalensis,Colobus_guereza	Hylobates_lar,Saguinus_midas,Cercopithecus_neglectus
b_27717	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_27718	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Lemur_catta
b_27719	Hylobates_lar,Saguinus_midas,Propithecus_coquereli	Colobus_guereza,Macaca_fascicularis,Galago_senegalensis
b_27720	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_27721	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_27722	Nycticebus_coucang,Alouatta_caraya,Theropithecus_gelada	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_27723	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_27724	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_27725	Saimiri_sciureus,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_27726	Macaca_fuscata,Trachypithecus_auratus,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Callithrix_jacchus
b_27727	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_27728	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus
b_27729	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_27730	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla
b_27731	Pan_troglodytes,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli
b_27732	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_27733	Lemur_catta,Varecia_rubra,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra
b_27734	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Macaca_nigra,Saimiri_sciureus
b_27735	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas
b_27736	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_27737	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya	Microcebus_murinus,Callithrix_jacchus,Theropithecus_gelada
b_27738	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Colobus_guereza,Saguinus_midas
b_27739	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii	Sapajus_apella,Saguinus_imperator,Macaca_silenus
b_27740	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli
b_27741	Macaca_fascicularis,Papio_hamadryas,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_27742	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator
b_27743	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_27744	Macaca_fascicularis,Galago_senegalensis,Colobus_guereza	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus
b_27745	Trachypithecus_cristatus,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_27746	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_27747	Lemur_catta,Nycticebus_pygmaeus,Cebuella_pygmaea	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_27748	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Papio_hamadryas,Saguinus_imperator,Saguinus_oedipus
b_27749	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli	Cercopithecus_neglectus,Eulemur_macaco,Pan_troglodytes
b_27750	Sapajus_apella,Trachypithecus_auratus,Mico_argentatus	Saguinus_bicolor,Lemur_catta,Pan_troglodytes
b_27751	Saguinus_imperator,Saimiri_sciureus,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_27752	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus
b_27753	Microcebus_murinus,Lemur_catta,Macaca_nigra	Colobus_guereza,Callithrix_geoffroyi,Alouatta_caraya
b_27754	Pan_troglodytes,Eulemur_macaco,Colobus_guereza	Macaca_fascicularis,Saguinus_imperator,Saguinus_midas
b_27755	Saimiri_sciureus,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_27756	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Leontopithecus_rosalia,Saguinus_imperator
b_27757	Macaca_fascicularis,Varecia_rubra,Sapajus_apella	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus
b_27758	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Papio_hamadryas,Mandrillus_sphinx
b_27759	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Cebuella_pygmaea,Cercopithecus_neglectus,Varecia_rubra
b_27760	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_27761	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_27762	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_27763	Leontopithecus_rosalia,Saguinus_imperator,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_27764	Callimico_goeldii,Lemur_catta,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli
b_27765	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_27766	Macaca_nigra,Trachypithecus_francoisi,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_27767	Lemur_catta,Saguinus_bicolor,Papio_hamadryas	Leontopithecus_rosalia,Galago_moholi,Callimico_goeldii
b_27768	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus
b_27769	Callimico_goeldii,Macaca_fascicularis,Alouatta_caraya	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_coucang
b_27770	Saguinus_imperator,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_27771	Varecia_variegata,Propithecus_coquereli,Hylobates_lar	Callithrix_jacchus,Macaca_fascicularis,Papio_hamadryas
b_27772	Leontopithecus_chrysomelas,Saimiri_sciureus,Mandrillus_sphinx	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_27773	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_bicolor
b_27774	Colobus_guereza,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_27775	Colobus_guereza,Varecia_variegata,Pan_troglodytes	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_27776	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Hylobates_lar
b_27777	Gorilla_gorilla,Trachypithecus_auratus,Galago_senegalensis	Saguinus_midas,Mico_argentatus,Alouatta_caraya
b_27778	Papio_hamadryas,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_27779	Gorilla_gorilla,Eulemur_macaco,Saimiri_sciureus	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas
b_27780	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_27781	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_moholi,Pan_troglodytes,Macaca_nigra
b_27782	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Macaca_fuscata,Cebuella_pygmaea
b_27783	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Lemur_catta,Callithrix_jacchus,Leontopithecus_chrysomelas
b_27784	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_27785	Alouatta_caraya,Pan_troglodytes,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_27786	Callithrix_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor	Eulemur_macaco,Papio_hamadryas,Macaca_fuscata
b_27787	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_pygmaeus,Colobus_guereza
b_27788	Macaca_nigra,Leontopithecus_rosalia,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_27789	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_27790	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Pan_troglodytes,Trachypithecus_auratus,Papio_hamadryas
b_27791	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_27792	Trachypithecus_auratus,Galago_moholi,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_27793	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_27794	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_rosalia	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_27795	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Colobus_guereza,Ateles_geoffroyi,Theropithecus_gelada
b_27796	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fuscata,Sapajus_apella
b_27797	Lemur_catta,Saguinus_oedipus,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_27798	Lemur_catta,Cebuella_pygmaea,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_27799	Leontopithecus_chrysomelas,Macaca_fascicularis,Hylobates_lar	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_27800	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Callithrix_jacchus
b_27801	Lemur_catta,Varecia_rubra,Alouatta_caraya	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_27802	Papio_hamadryas,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_cristatus,Mico_argentatus,Callimico_goeldii
b_27803	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_27804	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_27805	Lemur_catta,Hylobates_lar,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella
b_27806	Macaca_nigra,Mico_argentatus,Cebuella_pygmaea	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco
b_27807	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Macaca_fascicularis,Leontopithecus_rosalia
b_27808	Cercopithecus_neglectus,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_jacchus,Galago_moholi,Mico_argentatus
b_27809	Saguinus_bicolor,Lemur_catta,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_27810	Trachypithecus_auratus,Macaca_nigra,Pan_troglodytes	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_27811	Saguinus_imperator,Saguinus_oedipus,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_27812	Saguinus_midas,Galago_senegalensis,Saimiri_sciureus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_27813	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Papio_hamadryas,Colobus_guereza
b_27814	Propithecus_coquereli,Macaca_fascicularis,Alouatta_caraya	Saguinus_imperator,Theropithecus_gelada,Saimiri_sciureus
b_27815	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis
b_27816	Macaca_silenus,Pan_troglodytes,Saguinus_imperator	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_27817	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Eulemur_macaco
b_27818	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_27819	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_27820	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator
b_27821	Trachypithecus_auratus,Pan_troglodytes,Ateles_geoffroyi	Varecia_rubra,Leontopithecus_rosalia,Sapajus_apella
b_27822	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_27823	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Sapajus_apella,Cebuella_pygmaea
b_27824	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Mico_argentatus
b_27825	Saguinus_imperator,Eulemur_macaco,Sapajus_apella	Theropithecus_gelada,Macaca_fuscata,Alouatta_caraya
b_27826	Macaca_fascicularis,Macaca_nigra,Saguinus_imperator	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_27827	Leontopithecus_rosalia,Galago_moholi,Varecia_rubra	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_27828	Lemur_catta,Microcebus_murinus,Callimico_goeldii	Alouatta_caraya,Nycticebus_coucang,Macaca_fascicularis
b_27829	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_27830	Leontopithecus_chrysomelas,Papio_hamadryas,Saimiri_sciureus	Macaca_fascicularis,Microcebus_murinus,Gorilla_gorilla
b_27831	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_27832	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_nigra	Mico_argentatus,Nycticebus_pygmaeus,Lemur_catta
b_27833	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus
b_27834	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_27835	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Sapajus_apella,Varecia_variegata
b_27836	Sapajus_apella,Macaca_fascicularis,Mico_argentatus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_27837	Pan_troglodytes,Cebuella_pygmaea,Ateles_geoffroyi	Theropithecus_gelada,Galago_senegalensis,Propithecus_coquereli
b_27838	Callithrix_jacchus,Lemur_catta,Saguinus_imperator	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_27839	Mico_argentatus,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_27840	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus
b_27841	Microcebus_murinus,Alouatta_caraya,Mandrillus_sphinx	Macaca_silenus,Trachypithecus_cristatus,Saimiri_sciureus
b_27842	Lemur_catta,Pan_troglodytes,Varecia_variegata	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_27843	Propithecus_coquereli,Sapajus_apella,Cebuella_pygmaea	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada
b_27844	Nycticebus_coucang,Trachypithecus_cristatus,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_27845	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Saguinus_oedipus,Macaca_fascicularis,Saguinus_bicolor
b_27846	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli
b_27847	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_27848	Lemur_catta,Varecia_variegata,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas
b_27849	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Propithecus_coquereli
b_27850	Saimiri_sciureus,Hylobates_lar,Colobus_guereza	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_27851	Callithrix_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_27852	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_27853	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_silenus,Cebuella_pygmaea,Macaca_fascicularis
b_27854	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_rubra
b_27855	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_27856	Galago_senegalensis,Theropithecus_gelada,Macaca_silenus	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi
b_27857	Macaca_silenus,Colobus_guereza,Galago_senegalensis	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_27858	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Papio_hamadryas,Pan_troglodytes
b_27859	Trachypithecus_auratus,Colobus_guereza,Callithrix_jacchus	Saguinus_bicolor,Pan_troglodytes,Mandrillus_sphinx
b_27860	Nycticebus_coucang,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_27861	Alouatta_caraya,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Macaca_silenus,Macaca_nigra
b_27862	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_27863	Macaca_silenus,Saguinus_imperator,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_27864	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Trachypithecus_cristatus,Mandrillus_sphinx,Varecia_variegata
b_27865	Eulemur_macaco,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Macaca_fascicularis,Theropithecus_gelada
b_27866	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya	Microcebus_murinus,Hylobates_lar,Galago_moholi
b_27867	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_27868	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_27869	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_27870	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Trachypithecus_francoisi,Alouatta_caraya
b_27871	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_27872	Alouatta_caraya,Macaca_fascicularis,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Sapajus_apella
b_27873	Saguinus_oedipus,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_27874	Macaca_fuscata,Saguinus_imperator,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes
b_27875	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Saguinus_midas,Ateles_geoffroyi,Cebuella_pygmaea
b_27876	Ateles_geoffroyi,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_27877	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_27878	Galago_moholi,Varecia_variegata,Leontopithecus_rosalia	Saguinus_imperator,Trachypithecus_cristatus,Papio_hamadryas
b_27879	Saguinus_midas,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_27880	Macaca_fuscata,Colobus_guereza,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Varecia_variegata
b_27881	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_chrysomelas
b_27882	Saguinus_imperator,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Saguinus_bicolor,Pan_troglodytes
b_27883	Galago_moholi,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_27884	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Leontopithecus_chrysomelas,Callithrix_jacchus,Gorilla_gorilla
b_27885	Trachypithecus_auratus,Varecia_rubra,Colobus_guereza	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_27886	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator
b_27887	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_auratus	Cercopithecus_neglectus,Cebuella_pygmaea,Sapajus_apella
b_27888	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_cristatus,Macaca_nigra,Leontopithecus_chrysomelas
b_27889	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Propithecus_coquereli,Alouatta_caraya,Galago_moholi
b_27890	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_27891	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Leontopithecus_chrysomelas
b_27892	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_27893	Leontopithecus_rosalia,Cebuella_pygmaea,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_27894	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_27895	Trachypithecus_francoisi,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_coucang,Alouatta_caraya,Macaca_silenus
b_27896	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus	Pan_troglodytes,Lemur_catta,Nycticebus_coucang
b_27897	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_imperator,Sapajus_apella,Callimico_goeldii
b_27898	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Galago_senegalensis,Mico_argentatus,Gorilla_gorilla
b_27899	Ateles_geoffroyi,Papio_hamadryas,Macaca_fuscata	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_27900	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Trachypithecus_auratus,Lemur_catta,Galago_moholi
b_27901	Eulemur_macaco,Mico_argentatus,Pan_troglodytes	Papio_hamadryas,Galago_senegalensis,Colobus_guereza
b_27902	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_27903	Saguinus_midas,Colobus_guereza,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_27904	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_27905	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_midas	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_silenus
b_27906	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_27907	Macaca_nigra,Saguinus_midas,Macaca_fuscata	Hylobates_lar,Microcebus_murinus,Alouatta_caraya
