b_29205	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli
b_29206	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_29207	Lemur_catta,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_29208	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_29209	Hylobates_lar,Lemur_catta,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_29210	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_29211	Callimico_goeldii,Trachypithecus_auratus,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_29212	Sapajus_apella,Galago_moholi,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Mico_argentatus
b_29213	Macaca_nigra,Varecia_variegata,Papio_hamadryas	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella
b_29214	Hylobates_lar,Cercopithecus_neglectus,Varecia_rubra	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_29215	Callimico_goeldii,Saimiri_sciureus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_29216	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Leontopithecus_chrysomelas,Callithrix_jacchus
b_29217	Leontopithecus_chrysomelas,Pan_troglodytes,Mandrillus_sphinx	Papio_hamadryas,Varecia_rubra,Colobus_guereza
b_29218	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_29219	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Ateles_geoffroyi
b_29220	Saguinus_midas,Propithecus_coquereli,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Ateles_geoffroyi
b_29221	Gorilla_gorilla,Trachypithecus_auratus,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_29222	Theropithecus_gelada,Leontopithecus_rosalia,Trachypithecus_auratus	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi
b_29223	Trachypithecus_cristatus,Papio_hamadryas,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Galago_moholi
b_29224	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_29225	Trachypithecus_cristatus,Saguinus_midas,Alouatta_caraya	Macaca_fuscata,Eulemur_macaco,Gorilla_gorilla
b_29226	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_29227	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor
b_29228	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Saguinus_imperator
b_29229	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus
b_29230	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Varecia_variegata,Sapajus_apella
b_29231	Lemur_catta,Gorilla_gorilla,Ateles_geoffroyi	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_29232	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar
b_29233	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_29234	Propithecus_coquereli,Nycticebus_pygmaeus,Theropithecus_gelada	Colobus_guereza,Hylobates_lar,Saguinus_imperator
b_29235	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla
b_29236	Macaca_fuscata,Macaca_nigra,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli
b_29237	Hylobates_lar,Sapajus_apella,Lemur_catta	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_29238	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Pan_troglodytes,Macaca_nigra
b_29239	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_rosalia,Ateles_geoffroyi,Lemur_catta
b_29240	Hylobates_lar,Callimico_goeldii,Saguinus_imperator	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_29241	Saguinus_imperator,Theropithecus_gelada,Saguinus_midas	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_29242	Mico_argentatus,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_29243	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus	Microcebus_murinus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_29244	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_29245	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Macaca_fuscata,Galago_moholi,Papio_hamadryas
b_29246	Galago_moholi,Macaca_fuscata,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_29247	Propithecus_coquereli,Callimico_goeldii,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_geoffroyi,Trachypithecus_auratus
b_29248	Sapajus_apella,Saimiri_sciureus,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas
b_29249	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Theropithecus_gelada,Gorilla_gorilla,Varecia_variegata
b_29250	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_29251	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Lemur_catta,Hylobates_lar,Saguinus_imperator
b_29252	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_29253	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Macaca_silenus,Eulemur_macaco,Varecia_variegata
b_29254	Saguinus_bicolor,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis
b_29255	Gorilla_gorilla,Macaca_silenus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_29256	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta
b_29257	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Sapajus_apella
b_29258	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_29259	Lemur_catta,Galago_moholi,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_29260	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor	Cercopithecus_neglectus,Theropithecus_gelada,Alouatta_caraya
b_29261	Lemur_catta,Eulemur_macaco,Sapajus_apella	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis
b_29262	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_29263	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_29264	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_29265	Cercopithecus_neglectus,Callimico_goeldii,Mico_argentatus	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_29266	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar	Saguinus_bicolor,Cebuella_pygmaea,Microcebus_murinus
b_29267	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Macaca_fascicularis,Eulemur_macaco
b_29268	Trachypithecus_cristatus,Cebuella_pygmaea,Alouatta_caraya	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_29269	Cebuella_pygmaea,Propithecus_coquereli,Theropithecus_gelada	Nycticebus_coucang,Saguinus_imperator,Ateles_geoffroyi
b_29270	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_francoisi,Pan_troglodytes,Propithecus_coquereli
b_29271	Cebuella_pygmaea,Trachypithecus_auratus,Callithrix_geoffroyi	Galago_senegalensis,Papio_hamadryas,Varecia_variegata
b_29272	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_29273	Saguinus_bicolor,Ateles_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_29274	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_29275	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus
b_29276	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Mico_argentatus,Pan_troglodytes,Galago_senegalensis
b_29277	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Colobus_guereza,Pan_troglodytes,Galago_senegalensis
b_29278	Leontopithecus_rosalia,Lemur_catta,Callithrix_geoffroyi	Macaca_nigra,Sapajus_apella,Macaca_silenus
b_29279	Callithrix_geoffroyi,Alouatta_caraya,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Ateles_geoffroyi
b_29280	Mico_argentatus,Callimico_goeldii,Eulemur_macaco	Sapajus_apella,Nycticebus_coucang,Trachypithecus_auratus
b_29281	Macaca_silenus,Mandrillus_sphinx,Propithecus_coquereli	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_29282	Pan_troglodytes,Callimico_goeldii,Callithrix_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas
b_29283	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya
b_29284	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Cebuella_pygmaea,Trachypithecus_francoisi,Cercopithecus_neglectus
b_29285	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus
b_29286	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas
b_29287	Leontopithecus_rosalia,Callithrix_jacchus,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi
b_29288	Varecia_variegata,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_29289	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Papio_hamadryas,Mico_argentatus,Theropithecus_gelada
b_29290	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Macaca_fascicularis,Nycticebus_coucang,Papio_hamadryas
b_29291	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_imperator
b_29292	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli	Microcebus_murinus,Mico_argentatus,Saguinus_midas
b_29293	Mico_argentatus,Saguinus_bicolor,Varecia_variegata	Papio_hamadryas,Nycticebus_coucang,Trachypithecus_cristatus
b_29294	Macaca_silenus,Galago_moholi,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_29295	Hylobates_lar,Macaca_silenus,Macaca_nigra	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus
b_29296	Cebuella_pygmaea,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_francoisi,Macaca_fascicularis,Alouatta_caraya
b_29297	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_29298	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Leontopithecus_chrysomelas,Galago_moholi,Ateles_geoffroyi
b_29299	Sapajus_apella,Saguinus_oedipus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_29300	Leontopithecus_chrysomelas,Mico_argentatus,Mandrillus_sphinx	Saguinus_oedipus,Galago_moholi,Saimiri_sciureus
b_29301	Galago_moholi,Callithrix_jacchus,Sapajus_apella	Gorilla_gorilla,Macaca_nigra,Trachypithecus_francoisi
b_29302	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata	Cebuella_pygmaea,Macaca_silenus,Callithrix_jacchus
b_29303	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_bicolor,Gorilla_gorilla,Mico_argentatus
b_29304	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_29305	Hylobates_lar,Eulemur_macaco,Galago_senegalensis	Cebuella_pygmaea,Macaca_silenus,Microcebus_murinus
b_29306	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_rubra
b_29307	Nycticebus_pygmaeus,Macaca_fascicularis,Pan_troglodytes	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_29308	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Macaca_fascicularis
b_29309	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus
b_29310	Trachypithecus_cristatus,Colobus_guereza,Saguinus_imperator	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_29311	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Colobus_guereza,Pan_troglodytes,Galago_senegalensis
b_29312	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_29313	Pan_troglodytes,Hylobates_lar,Lemur_catta	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_29314	Propithecus_coquereli,Varecia_rubra,Saguinus_midas	Colobus_guereza,Galago_senegalensis,Callimico_goeldii
b_29315	Alouatta_caraya,Galago_senegalensis,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_29316	Papio_hamadryas,Galago_moholi,Cercopithecus_neglectus	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus
b_29317	Trachypithecus_cristatus,Alouatta_caraya,Callithrix_jacchus	Saguinus_midas,Gorilla_gorilla,Eulemur_macaco
b_29318	Leontopithecus_rosalia,Eulemur_macaco,Hylobates_lar	Microcebus_murinus,Macaca_nigra,Ateles_geoffroyi
b_29319	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_29320	Varecia_rubra,Colobus_guereza,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_29321	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis
b_29322	Eulemur_macaco,Lemur_catta,Macaca_silenus	Varecia_rubra,Mico_argentatus,Trachypithecus_francoisi
b_29323	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_29324	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_29325	Propithecus_coquereli,Callithrix_jacchus,Ateles_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_29326	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Alouatta_caraya,Macaca_nigra
b_29327	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_29328	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_29329	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_29330	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis	Hylobates_lar,Trachypithecus_francoisi,Saguinus_midas
b_29331	Macaca_nigra,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Callimico_goeldii
b_29332	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_29333	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_29334	Alouatta_caraya,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis
b_29335	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang
b_29336	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_coucang,Varecia_variegata,Sapajus_apella
b_29337	Saguinus_midas,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_29338	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang	Varecia_variegata,Cercopithecus_neglectus,Macaca_fuscata
b_29339	Ateles_geoffroyi,Macaca_nigra,Varecia_rubra	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_29340	Macaca_fuscata,Alouatta_caraya,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_29341	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus
b_29342	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Macaca_nigra
b_29343	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas
b_29344	Lemur_catta,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Trachypithecus_cristatus,Saguinus_imperator
b_29345	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas
b_29346	Macaca_nigra,Macaca_silenus,Alouatta_caraya	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_29347	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_29348	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Microcebus_murinus,Theropithecus_gelada
b_29349	Callithrix_jacchus,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_29350	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_29351	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_moholi
b_29352	Cercopithecus_neglectus,Trachypithecus_auratus,Saguinus_bicolor	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_29353	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_nigra,Leontopithecus_chrysomelas,Gorilla_gorilla
b_29354	Mico_argentatus,Varecia_rubra,Cercopithecus_neglectus	Papio_hamadryas,Lemur_catta,Nycticebus_pygmaeus
b_29355	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fuscata
b_29356	Colobus_guereza,Sapajus_apella,Galago_moholi	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_29357	Macaca_silenus,Hylobates_lar,Theropithecus_gelada	Alouatta_caraya,Sapajus_apella,Pan_troglodytes
b_29358	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Lemur_catta,Saguinus_oedipus,Eulemur_macaco
b_29359	Gorilla_gorilla,Trachypithecus_auratus,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_29360	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Macaca_nigra,Macaca_silenus,Nycticebus_coucang
b_29361	Trachypithecus_cristatus,Lemur_catta,Sapajus_apella	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_oedipus
b_29362	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_midas	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_29363	Ateles_geoffroyi,Mandrillus_sphinx,Lemur_catta	Trachypithecus_auratus,Macaca_fuscata,Nycticebus_pygmaeus
b_29364	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_29365	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus
b_29366	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza
b_29367	Galago_moholi,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi
b_29368	Varecia_variegata,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_29369	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_29370	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata
b_29371	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_29372	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Ateles_geoffroyi,Microcebus_murinus
b_29373	Gorilla_gorilla,Leontopithecus_rosalia,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Microcebus_murinus
b_29374	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_29375	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Alouatta_caraya,Sapajus_apella,Macaca_fuscata
b_29376	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_29377	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Eulemur_macaco,Hylobates_lar,Theropithecus_gelada
b_29378	Macaca_fascicularis,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_29379	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_29380	Leontopithecus_rosalia,Microcebus_murinus,Hylobates_lar	Nycticebus_pygmaeus,Theropithecus_gelada,Mandrillus_sphinx
b_29381	Mandrillus_sphinx,Mico_argentatus,Hylobates_lar	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella
b_29382	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco
b_29383	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_29384	Theropithecus_gelada,Varecia_rubra,Nycticebus_coucang	Colobus_guereza,Microcebus_murinus,Callimico_goeldii
b_29385	Varecia_variegata,Alouatta_caraya,Galago_moholi	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus
b_29386	Trachypithecus_cristatus,Theropithecus_gelada,Ateles_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco
b_29387	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Macaca_fascicularis,Saguinus_bicolor
b_29388	Saguinus_midas,Gorilla_gorilla,Callithrix_jacchus	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_29389	Saguinus_oedipus,Theropithecus_gelada,Saguinus_midas	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_29390	Cebuella_pygmaea,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_29391	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Saimiri_sciureus,Trachypithecus_francoisi
b_29392	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_29393	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_imperator,Galago_moholi,Sapajus_apella
b_29394	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Colobus_guereza,Sapajus_apella
b_29395	Macaca_fuscata,Microcebus_murinus,Trachypithecus_cristatus	Ateles_geoffroyi,Galago_moholi,Pan_troglodytes
b_29396	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_29397	Saguinus_bicolor,Nycticebus_coucang,Theropithecus_gelada	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_29398	Varecia_variegata,Lemur_catta,Eulemur_macaco	Colobus_guereza,Saguinus_midas,Trachypithecus_francoisi
b_29399	Gorilla_gorilla,Microcebus_murinus,Callithrix_jacchus	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_29400	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya
b_29401	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Propithecus_coquereli,Alouatta_caraya
b_29402	Varecia_rubra,Varecia_variegata,Hylobates_lar	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_29403	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis	Mico_argentatus,Lemur_catta,Saimiri_sciureus
b_29404	Saimiri_sciureus,Saguinus_midas,Hylobates_lar	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata
b_29405	Macaca_silenus,Eulemur_macaco,Colobus_guereza	Saguinus_imperator,Leontopithecus_chrysomelas,Galago_senegalensis
b_29406	Leontopithecus_rosalia,Hylobates_lar,Propithecus_coquereli	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus
b_29407	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_29408	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus	Papio_hamadryas,Eulemur_macaco,Macaca_silenus
