b_31582	Sapajus_apella,Eulemur_macaco,Hylobates_lar	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_31583	Nycticebus_coucang,Mandrillus_sphinx,Hylobates_lar	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi
b_31584	Macaca_nigra,Ateles_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Saguinus_imperator,Mandrillus_sphinx
b_31585	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas	Theropithecus_gelada,Trachypithecus_auratus,Gorilla_gorilla
b_31586	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Papio_hamadryas
b_31587	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator
b_31588	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata
b_31589	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_31590	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Galago_moholi,Trachypithecus_auratus
b_31591	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_31592	Callimico_goeldii,Pan_troglodytes,Galago_moholi	Macaca_silenus,Papio_hamadryas,Saimiri_sciureus
b_31593	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_31594	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus	Papio_hamadryas,Macaca_fuscata,Trachypithecus_auratus
b_31595	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_cristatus	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_31596	Macaca_silenus,Saguinus_imperator,Macaca_nigra	Sapajus_apella,Cebuella_pygmaea,Varecia_variegata
b_31597	Galago_senegalensis,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_31598	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_31599	Nycticebus_coucang,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Macaca_silenus,Cercopithecus_neglectus
b_31600	Nycticebus_pygmaeus,Callimico_goeldii,Pan_troglodytes	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_31601	Ateles_geoffroyi,Mico_argentatus,Lemur_catta	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_31602	Microcebus_murinus,Saguinus_midas,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_31603	Saguinus_bicolor,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_31604	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_31605	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata	Trachypithecus_cristatus,Saguinus_imperator,Callithrix_jacchus
b_31606	Mico_argentatus,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_31607	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra
b_31608	Saguinus_imperator,Nycticebus_coucang,Saguinus_oedipus	Varecia_rubra,Mico_argentatus,Propithecus_coquereli
b_31609	Saguinus_bicolor,Lemur_catta,Papio_hamadryas	Macaca_silenus,Trachypithecus_auratus,Propithecus_coquereli
b_31610	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_31611	Callimico_goeldii,Macaca_fascicularis,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_31612	Nycticebus_coucang,Papio_hamadryas,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Saguinus_oedipus
b_31613	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_31614	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya
b_31615	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_31616	Leontopithecus_chrysomelas,Microcebus_murinus,Hylobates_lar	Varecia_variegata,Trachypithecus_francoisi,Galago_moholi
b_31617	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Callithrix_jacchus,Eulemur_macaco,Nycticebus_coucang
b_31618	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_31619	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_31620	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_31621	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_31622	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya
b_31623	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus
b_31624	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_31625	Varecia_rubra,Macaca_silenus,Lemur_catta	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_31626	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus
b_31627	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi
b_31628	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_31629	Alouatta_caraya,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_31630	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_auratus	Saguinus_imperator,Saimiri_sciureus,Nycticebus_coucang
b_31631	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor	Macaca_fascicularis,Lemur_catta,Varecia_variegata
b_31632	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
b_31633	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Alouatta_caraya,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_31634	Eulemur_macaco,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_imperator,Callimico_goeldii
b_31635	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_31636	Nycticebus_pygmaeus,Saguinus_bicolor,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_31637	Saguinus_imperator,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_cristatus,Sapajus_apella,Eulemur_macaco
b_31638	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Theropithecus_gelada
b_31639	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_31640	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Hylobates_lar
b_31641	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_31642	Theropithecus_gelada,Trachypithecus_cristatus,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_31643	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_nigra	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_31644	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_31645	Saguinus_imperator,Galago_moholi,Callithrix_geoffroyi	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata
b_31646	Eulemur_macaco,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_31647	Callimico_goeldii,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_31648	Callithrix_jacchus,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_pygmaeus,Saimiri_sciureus,Gorilla_gorilla
b_31649	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_31650	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_31651	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_rosalia,Galago_moholi
b_31652	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_31653	Pan_troglodytes,Varecia_variegata,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_francoisi,Propithecus_coquereli
b_31654	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_31655	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_31656	Nycticebus_pygmaeus,Theropithecus_gelada,Callithrix_geoffroyi	Saguinus_bicolor,Galago_senegalensis,Varecia_rubra
b_31657	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas
b_31658	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_bicolor,Theropithecus_gelada
b_31659	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea
b_31660	Ateles_geoffroyi,Galago_moholi,Saguinus_midas	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi
b_31661	Saguinus_midas,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_31662	Theropithecus_gelada,Gorilla_gorilla,Saguinus_bicolor	Callithrix_geoffroyi,Galago_senegalensis,Varecia_variegata
b_31663	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra	Nycticebus_coucang,Saguinus_imperator,Saguinus_oedipus
b_31664	Hylobates_lar,Papio_hamadryas,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_31665	Galago_moholi,Trachypithecus_francoisi,Gorilla_gorilla	Saimiri_sciureus,Macaca_nigra,Cercopithecus_neglectus
b_31666	Saguinus_bicolor,Galago_moholi,Gorilla_gorilla	Hylobates_lar,Trachypithecus_francoisi,Varecia_rubra
b_31667	Macaca_silenus,Colobus_guereza,Papio_hamadryas	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya
b_31668	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Leontopithecus_rosalia,Pan_troglodytes,Macaca_silenus
b_31669	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla	Saimiri_sciureus,Saguinus_bicolor,Varecia_variegata
b_31670	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_31671	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_31672	Nycticebus_pygmaeus,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_rubra,Pan_troglodytes,Saimiri_sciureus
b_31673	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_31674	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_31675	Alouatta_caraya,Galago_senegalensis,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_31676	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_31677	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus
b_31678	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Mandrillus_sphinx,Ateles_geoffroyi,Pan_troglodytes
b_31679	Galago_senegalensis,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_31680	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Varecia_variegata,Cercopithecus_neglectus
b_31681	Callimico_goeldii,Leontopithecus_rosalia,Cercopithecus_neglectus	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_31682	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_rubra,Colobus_guereza
b_31683	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
b_31684	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Callithrix_geoffroyi
b_31685	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_auratus,Mandrillus_sphinx
b_31686	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Galago_moholi
b_31687	Theropithecus_gelada,Nycticebus_pygmaeus,Mandrillus_sphinx	Colobus_guereza,Propithecus_coquereli,Saimiri_sciureus
b_31688	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_chrysomelas,Mico_argentatus
b_31689	Macaca_silenus,Hylobates_lar,Theropithecus_gelada	Ateles_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli
b_31690	Galago_moholi,Varecia_variegata,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi
b_31691	Hylobates_lar,Macaca_nigra,Trachypithecus_cristatus	Colobus_guereza,Galago_moholi,Nycticebus_coucang
b_31692	Colobus_guereza,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus
b_31693	Saguinus_midas,Lemur_catta,Sapajus_apella	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza
b_31694	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_31695	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_31696	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Macaca_nigra,Alouatta_caraya
b_31697	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_midas
b_31698	Papio_hamadryas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus
b_31699	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_31700	Saguinus_imperator,Callimico_goeldii,Sapajus_apella	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_31701	Saguinus_oedipus,Cercopithecus_neglectus,Varecia_rubra	Sapajus_apella,Eulemur_macaco,Hylobates_lar
b_31702	Hylobates_lar,Saguinus_bicolor,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_31703	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_31704	Trachypithecus_francoisi,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
