b_5041	Macaca_fuscata,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_5042	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_5043	Eulemur_macaco,Saguinus_bicolor,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_5044	Colobus_guereza,Pan_troglodytes,Galago_moholi	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_5045	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus
b_5046	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_5047	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Galago_senegalensis,Mandrillus_sphinx,Microcebus_murinus
b_5048	Nycticebus_coucang,Mandrillus_sphinx,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_5049	Microcebus_murinus,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis
b_5050	Macaca_silenus,Mandrillus_sphinx,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_5051	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_5052	Callimico_goeldii,Saimiri_sciureus,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_5053	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Saguinus_midas,Mico_argentatus,Trachypithecus_auratus
b_5054	Saimiri_sciureus,Varecia_rubra,Cebuella_pygmaea	Alouatta_caraya,Colobus_guereza,Hylobates_lar
b_5055	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_5056	Leontopithecus_chrysomelas,Alouatta_caraya,Lemur_catta	Colobus_guereza,Microcebus_murinus,Macaca_fascicularis
b_5057	Sapajus_apella,Hylobates_lar,Alouatta_caraya	Ateles_geoffroyi,Mandrillus_sphinx,Colobus_guereza
b_5058	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Cebuella_pygmaea
b_5059	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_5060	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_5061	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_5062	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Lemur_catta,Saguinus_imperator,Sapajus_apella
b_5063	Mico_argentatus,Macaca_fuscata,Cercopithecus_neglectus	Sapajus_apella,Microcebus_murinus,Leontopithecus_rosalia
b_5064	Varecia_variegata,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Trachypithecus_cristatus,Macaca_fuscata
b_5065	Nycticebus_pygmaeus,Callithrix_jacchus,Saguinus_midas	Mandrillus_sphinx,Lemur_catta,Trachypithecus_auratus
b_5066	Macaca_silenus,Saimiri_sciureus,Macaca_nigra	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_5067	Saimiri_sciureus,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Nycticebus_coucang,Hylobates_lar
b_5068	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Nycticebus_pygmaeus,Papio_hamadryas,Lemur_catta
b_5069	Sapajus_apella,Macaca_fuscata,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_5070	Varecia_variegata,Sapajus_apella,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_auratus
b_5071	Microcebus_murinus,Galago_moholi,Macaca_fascicularis	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_5072	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus	Ateles_geoffroyi,Varecia_variegata,Saguinus_bicolor
b_5073	Saguinus_oedipus,Papio_hamadryas,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi
b_5074	Galago_moholi,Eulemur_macaco,Callithrix_jacchus	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_5075	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Papio_hamadryas,Trachypithecus_cristatus,Saguinus_bicolor
b_5076	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_5077	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli
b_5078	Theropithecus_gelada,Nycticebus_coucang,Macaca_silenus	Pan_troglodytes,Alouatta_caraya,Saguinus_imperator
b_5079	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Theropithecus_gelada,Nycticebus_coucang
b_5080	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Pan_troglodytes,Papio_hamadryas
b_5081	Mico_argentatus,Gorilla_gorilla,Propithecus_coquereli	Papio_hamadryas,Eulemur_macaco,Saimiri_sciureus
b_5082	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada
b_5083	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli
b_5084	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_rosalia	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_5085	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Galago_senegalensis,Gorilla_gorilla,Cercopithecus_neglectus
b_5086	Pan_troglodytes,Saguinus_imperator,Saguinus_bicolor	Macaca_silenus,Varecia_rubra,Microcebus_murinus
b_5087	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Macaca_nigra,Theropithecus_gelada
b_5088	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_5089	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi	Macaca_silenus,Pan_troglodytes,Galago_senegalensis
b_5090	Macaca_silenus,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fuscata,Lemur_catta,Saguinus_oedipus
b_5091	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_auratus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_5092	Callithrix_jacchus,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_5093	Theropithecus_gelada,Mico_argentatus,Colobus_guereza	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_5094	Hylobates_lar,Saguinus_bicolor,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_5095	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fuscata,Mandrillus_sphinx,Lemur_catta
b_5096	Microcebus_murinus,Cebuella_pygmaea,Galago_moholi	Papio_hamadryas,Varecia_rubra,Trachypithecus_francoisi
b_5097	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_5098	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_5099	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Galago_moholi,Callithrix_jacchus
b_5100	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_5101	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_5102	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_5103	Sapajus_apella,Lemur_catta,Papio_hamadryas	Saguinus_imperator,Saimiri_sciureus,Macaca_fuscata
b_5104	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra
b_5105	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_5106	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_midas	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_5107	Galago_senegalensis,Eulemur_macaco,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_5108	Eulemur_macaco,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang
b_5109	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_5110	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_5111	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_5112	Saguinus_midas,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_5113	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_5114	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_cristatus,Mandrillus_sphinx,Gorilla_gorilla
b_5115	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Saguinus_imperator,Macaca_nigra,Saguinus_midas
b_5116	Mico_argentatus,Eulemur_macaco,Saguinus_oedipus	Macaca_fuscata,Pan_troglodytes,Colobus_guereza
b_5117	Pan_troglodytes,Papio_hamadryas,Sapajus_apella	Mandrillus_sphinx,Nycticebus_pygmaeus,Microcebus_murinus
b_5118	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus
b_5119	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_5120	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata
b_5121	Eulemur_macaco,Callimico_goeldii,Galago_senegalensis	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_5122	Leontopithecus_rosalia,Pan_troglodytes,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra
b_5123	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Nycticebus_pygmaeus,Alouatta_caraya,Sapajus_apella
b_5124	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Gorilla_gorilla,Saguinus_oedipus
b_5125	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_5126	Leontopithecus_rosalia,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Saguinus_oedipus
b_5127	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_5128	Varecia_variegata,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_nigra,Hylobates_lar,Macaca_fascicularis
b_5129	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_5130	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Ateles_geoffroyi,Theropithecus_gelada
b_5131	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_5132	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Macaca_fuscata,Leontopithecus_rosalia
b_5133	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Lemur_catta,Saimiri_sciureus,Ateles_geoffroyi
b_5134	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_5135	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_imperator,Callithrix_jacchus,Varecia_variegata
b_5136	Varecia_rubra,Callithrix_jacchus,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_5137	Pan_troglodytes,Cercopithecus_neglectus,Saimiri_sciureus	Mico_argentatus,Cebuella_pygmaea,Eulemur_macaco
b_5138	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_5139	Leontopithecus_chrysomelas,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_5140	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_5141	Mico_argentatus,Eulemur_macaco,Callimico_goeldii	Macaca_nigra,Trachypithecus_francoisi,Microcebus_murinus
b_5142	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_5143	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_5144	Lemur_catta,Papio_hamadryas,Mandrillus_sphinx	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_5145	Leontopithecus_rosalia,Callithrix_jacchus,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_5146	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_5147	Saguinus_oedipus,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus
b_5148	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus	Macaca_nigra,Nycticebus_coucang,Theropithecus_gelada
b_5149	Mandrillus_sphinx,Propithecus_coquereli,Macaca_silenus	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_5150	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Varecia_variegata
b_5151	Trachypithecus_auratus,Lemur_catta,Cebuella_pygmaea	Gorilla_gorilla,Macaca_silenus,Papio_hamadryas
b_5152	Macaca_fascicularis,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Varecia_rubra,Varecia_variegata
b_5153	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_5154	Leontopithecus_rosalia,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fascicularis,Pan_troglodytes,Ateles_geoffroyi
b_5155	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar	Macaca_fuscata,Saguinus_midas,Papio_hamadryas
b_5156	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii
b_5157	Saguinus_oedipus,Hylobates_lar,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Sapajus_apella
b_5158	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_5159	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_5160	Saguinus_imperator,Mandrillus_sphinx,Saguinus_oedipus	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis
b_5161	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Macaca_nigra,Colobus_guereza,Saimiri_sciureus
b_5162	Hylobates_lar,Colobus_guereza,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi
b_5163	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_5164	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_5165	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_geoffroyi	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_auratus
b_5166	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla
b_5167	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Alouatta_caraya,Varecia_rubra
b_5168	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_5169	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_5170	Trachypithecus_cristatus,Saguinus_oedipus,Lemur_catta	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis
b_5171	Saguinus_midas,Ateles_geoffroyi,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Galago_moholi
b_5172	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_coucang,Saguinus_midas
b_5173	Sapajus_apella,Saguinus_midas,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_5174	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Nycticebus_coucang,Microcebus_murinus
b_5175	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_5176	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco	Hylobates_lar,Varecia_rubra,Nycticebus_coucang
b_5177	Macaca_nigra,Saguinus_oedipus,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_5178	Alouatta_caraya,Saguinus_oedipus,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_5179	Macaca_fuscata,Alouatta_caraya,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx
b_5180	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_5181	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_5182	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_5183	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Pan_troglodytes,Alouatta_caraya
b_5184	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi
b_5185	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fuscata,Microcebus_murinus
b_5186	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Callithrix_geoffroyi,Varecia_variegata,Hylobates_lar
b_5187	Papio_hamadryas,Colobus_guereza,Leontopithecus_chrysomelas	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_5188	Trachypithecus_auratus,Hylobates_lar,Macaca_fuscata	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus
b_5189	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_francoisi,Saguinus_midas
b_5190	Colobus_guereza,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_5191	Saimiri_sciureus,Gorilla_gorilla,Cercopithecus_neglectus	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor
b_5192	Callithrix_geoffroyi,Hylobates_lar,Mico_argentatus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_5193	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Saguinus_oedipus,Galago_moholi,Saguinus_bicolor
b_5194	Lemur_catta,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Macaca_nigra,Varecia_variegata
b_5195	Nycticebus_coucang,Galago_moholi,Lemur_catta	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_5196	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_5197	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi
b_5198	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Sapajus_apella,Nycticebus_coucang,Varecia_rubra
b_5199	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_5200	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_5201	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_5202	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_5203	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_5204	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Galago_moholi
