b_37705	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra
b_37706	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_coucang,Cercopithecus_neglectus
b_37707	Nycticebus_pygmaeus,Cebuella_pygmaea,Microcebus_murinus	Saguinus_oedipus,Papio_hamadryas,Cercopithecus_neglectus
b_37708	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_37709	Theropithecus_gelada,Macaca_fascicularis,Callithrix_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_francoisi
b_37710	Nycticebus_pygmaeus,Sapajus_apella,Callimico_goeldii	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fascicularis
b_37711	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_37712	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_37713	Saguinus_imperator,Saguinus_midas,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_37714	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_37715	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_37716	Macaca_nigra,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_37717	Sapajus_apella,Saguinus_imperator,Macaca_silenus	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_37718	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_37719	Hylobates_lar,Trachypithecus_auratus,Saguinus_midas	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_37720	Galago_moholi,Trachypithecus_auratus,Saguinus_midas	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_chrysomelas
b_37721	Macaca_silenus,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Galago_moholi
b_37722	Papio_hamadryas,Hylobates_lar,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_37723	Saguinus_oedipus,Galago_senegalensis,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_37724	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fascicularis
b_37725	Callithrix_jacchus,Saimiri_sciureus,Microcebus_murinus	Leontopithecus_chrysomelas,Lemur_catta,Pan_troglodytes
b_37726	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_37727	Saguinus_oedipus,Macaca_fascicularis,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_37728	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Leontopithecus_rosalia,Colobus_guereza
b_37729	Colobus_guereza,Nycticebus_pygmaeus,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_37730	Pan_troglodytes,Propithecus_coquereli,Macaca_silenus	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_37731	Nycticebus_pygmaeus,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Leontopithecus_chrysomelas
b_37732	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi
b_37733	Macaca_nigra,Hylobates_lar,Theropithecus_gelada	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi
b_37734	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Trachypithecus_francoisi,Hylobates_lar,Galago_moholi
b_37735	Propithecus_coquereli,Callithrix_geoffroyi,Trachypithecus_cristatus	Macaca_silenus,Pan_troglodytes,Eulemur_macaco
b_37736	Hylobates_lar,Mico_argentatus,Trachypithecus_francoisi	Saguinus_oedipus,Lemur_catta,Papio_hamadryas
b_37737	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus	Eulemur_macaco,Gorilla_gorilla,Theropithecus_gelada
b_37738	Ateles_geoffroyi,Galago_moholi,Varecia_rubra	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_37739	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_37740	Saguinus_bicolor,Theropithecus_gelada,Hylobates_lar	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes
b_37741	Galago_moholi,Lemur_catta,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_midas,Macaca_fascicularis
b_37742	Macaca_silenus,Propithecus_coquereli,Macaca_nigra	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_rosalia
b_37743	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_37744	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fuscata
b_37745	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Lemur_catta
b_37746	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii	Macaca_silenus,Trachypithecus_francoisi,Microcebus_murinus
b_37747	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata
b_37748	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Theropithecus_gelada,Varecia_rubra
b_37749	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_37750	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas
b_37751	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi	Galago_senegalensis,Pan_troglodytes,Macaca_fascicularis
b_37752	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza	Cercopithecus_neglectus,Lemur_catta,Hylobates_lar
b_37753	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_37754	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Nycticebus_coucang,Macaca_fascicularis
b_37755	Saguinus_oedipus,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_37756	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_37757	Callimico_goeldii,Alouatta_caraya,Theropithecus_gelada	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_37758	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla	Trachypithecus_francoisi,Hylobates_lar,Varecia_rubra
b_37759	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta
b_37760	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Macaca_silenus,Galago_senegalensis
b_37761	Trachypithecus_cristatus,Cebuella_pygmaea,Mico_argentatus	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli
b_37762	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_37763	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Saguinus_imperator,Ateles_geoffroyi
b_37764	Colobus_guereza,Trachypithecus_auratus,Microcebus_murinus	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_37765	Callithrix_jacchus,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_37766	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus
b_37767	Trachypithecus_francoisi,Mandrillus_sphinx,Sapajus_apella	Gorilla_gorilla,Cebuella_pygmaea,Microcebus_murinus
b_37768	Saguinus_bicolor,Lemur_catta,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_37769	Cebuella_pygmaea,Sapajus_apella,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_37770	Mandrillus_sphinx,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_37771	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_37772	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_auratus
b_37773	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_37774	Callithrix_geoffroyi,Pan_troglodytes,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis
b_37775	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_37776	Alouatta_caraya,Galago_senegalensis,Cercopithecus_neglectus	Macaca_silenus,Lemur_catta,Varecia_rubra
b_37777	Galago_senegalensis,Saguinus_midas,Propithecus_coquereli	Macaca_fascicularis,Saimiri_sciureus,Colobus_guereza
b_37778	Mandrillus_sphinx,Galago_moholi,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_37779	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Mandrillus_sphinx,Alouatta_caraya,Ateles_geoffroyi
b_37780	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus	Eulemur_macaco,Macaca_nigra,Galago_moholi
b_37781	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Leontopithecus_chrysomelas
b_37782	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_37783	Saguinus_oedipus,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_37784	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus
b_37785	Varecia_rubra,Trachypithecus_francoisi,Theropithecus_gelada	Gorilla_gorilla,Propithecus_coquereli,Saimiri_sciureus
b_37786	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea
b_37787	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_37788	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Colobus_guereza,Cebuella_pygmaea,Cercopithecus_neglectus
b_37789	Leontopithecus_chrysomelas,Callithrix_jacchus,Trachypithecus_auratus	Macaca_nigra,Propithecus_coquereli,Galago_senegalensis
b_37790	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_37791	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Saguinus_bicolor
b_37792	Callimico_goeldii,Callithrix_geoffroyi,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_37793	Saguinus_midas,Pan_troglodytes,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Saguinus_oedipus
b_37794	Theropithecus_gelada,Macaca_silenus,Nycticebus_coucang	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus
b_37795	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Cercopithecus_neglectus,Callimico_goeldii,Cebuella_pygmaea
b_37796	Galago_moholi,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_nigra,Eulemur_macaco,Trachypithecus_auratus
b_37797	Propithecus_coquereli,Trachypithecus_auratus,Callithrix_jacchus	Varecia_rubra,Galago_senegalensis,Saguinus_bicolor
b_37798	Macaca_fuscata,Propithecus_coquereli,Callimico_goeldii	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_37799	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes
b_37800	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_37801	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Galago_moholi
b_37802	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_37803	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Sapajus_apella,Galago_senegalensis,Leontopithecus_chrysomelas
b_37804	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella
b_37805	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus
b_37806	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Nycticebus_pygmaeus,Pan_troglodytes
b_37807	Nycticebus_coucang,Microcebus_murinus,Saguinus_midas	Galago_moholi,Hylobates_lar,Saimiri_sciureus
b_37808	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_37809	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Cercopithecus_neglectus,Theropithecus_gelada,Alouatta_caraya
b_37810	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_cristatus	Callimico_goeldii,Ateles_geoffroyi,Propithecus_coquereli
b_37811	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_midas,Trachypithecus_francoisi,Macaca_nigra
b_37812	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Leontopithecus_rosalia,Cercopithecus_neglectus,Sapajus_apella
b_37813	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_37814	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_37815	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata
b_37816	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Macaca_silenus,Gorilla_gorilla
b_37817	Lemur_catta,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Macaca_fascicularis
b_37818	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Sapajus_apella,Nycticebus_coucang,Saimiri_sciureus
b_37819	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_francoisi,Eulemur_macaco
b_37820	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_37821	Nycticebus_coucang,Colobus_guereza,Sapajus_apella	Papio_hamadryas,Gorilla_gorilla,Saguinus_bicolor
b_37822	Lemur_catta,Macaca_silenus,Varecia_variegata	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas
b_37823	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar
b_37824	Galago_senegalensis,Saguinus_oedipus,Propithecus_coquereli	Microcebus_murinus,Hylobates_lar,Alouatta_caraya
b_37825	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_fuscata,Cebuella_pygmaea
b_37826	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_37827	Microcebus_murinus,Saimiri_sciureus,Galago_moholi	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi
b_37828	Eulemur_macaco,Galago_moholi,Varecia_rubra	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_37829	Varecia_rubra,Sapajus_apella,Microcebus_murinus	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza
b_37830	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_37831	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_37832	Nycticebus_coucang,Trachypithecus_cristatus,Ateles_geoffroyi	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_37833	Macaca_fascicularis,Propithecus_coquereli,Alouatta_caraya	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator
b_37834	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_37835	Saguinus_oedipus,Galago_moholi,Leontopithecus_chrysomelas	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_37836	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_37837	Papio_hamadryas,Trachypithecus_cristatus,Propithecus_coquereli	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_37838	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Lemur_catta	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_37839	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_37840	Galago_moholi,Macaca_nigra,Pan_troglodytes	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_37841	Trachypithecus_auratus,Papio_hamadryas,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_37842	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_37843	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_37844	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya
b_37845	Colobus_guereza,Macaca_nigra,Hylobates_lar	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_37846	Hylobates_lar,Pan_troglodytes,Macaca_silenus	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_37847	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea
b_37848	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_auratus,Hylobates_lar,Macaca_silenus
b_37849	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Hylobates_lar
b_37850	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus
b_37851	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada	Mico_argentatus,Microcebus_murinus,Saguinus_bicolor
b_37852	Macaca_nigra,Macaca_silenus,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_auratus,Propithecus_coquereli
b_37853	Papio_hamadryas,Mandrillus_sphinx,Saguinus_oedipus	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_37854	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_37855	Macaca_silenus,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Varecia_variegata,Varecia_rubra
b_37856	Leontopithecus_rosalia,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_37857	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Eulemur_macaco,Cebuella_pygmaea
b_37858	Gorilla_gorilla,Mandrillus_sphinx,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Callithrix_geoffroyi
b_37859	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_37860	Saguinus_imperator,Theropithecus_gelada,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_37861	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Eulemur_macaco,Cebuella_pygmaea,Mico_argentatus
b_37862	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas
b_37863	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Lemur_catta,Alouatta_caraya,Macaca_fuscata
b_37864	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_37865	Cercopithecus_neglectus,Microcebus_murinus,Callithrix_geoffroyi	Gorilla_gorilla,Saimiri_sciureus,Mandrillus_sphinx
b_37866	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii
b_37867	Callithrix_jacchus,Lemur_catta,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_37868	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_37869	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_37870	Mico_argentatus,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_silenus,Saimiri_sciureus,Saguinus_bicolor
b_37871	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Sapajus_apella,Cercopithecus_neglectus,Hylobates_lar
b_37872	Cebuella_pygmaea,Trachypithecus_auratus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_37873	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Papio_hamadryas,Cebuella_pygmaea
b_37874	Mandrillus_sphinx,Galago_senegalensis,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi
b_37875	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Saimiri_sciureus
b_37876	Mico_argentatus,Galago_senegalensis,Callithrix_geoffroyi	Macaca_nigra,Varecia_variegata,Lemur_catta
b_37877	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Gorilla_gorilla,Callithrix_geoffroyi
b_37878	Mandrillus_sphinx,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_37879	Ateles_geoffroyi,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Saimiri_sciureus,Galago_moholi
b_37880	Macaca_nigra,Microcebus_murinus,Hylobates_lar	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_37881	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Trachypithecus_francoisi,Hylobates_lar,Leontopithecus_chrysomelas
b_37882	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus
b_37883	Lemur_catta,Galago_moholi,Saimiri_sciureus	Pan_troglodytes,Saguinus_bicolor,Trachypithecus_auratus
b_37884	Trachypithecus_auratus,Eulemur_macaco,Gorilla_gorilla	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus
b_37885	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_37886	Trachypithecus_cristatus,Pan_troglodytes,Sapajus_apella	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_37887	Nycticebus_pygmaeus,Papio_hamadryas,Mandrillus_sphinx	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea
b_37888	Saimiri_sciureus,Sapajus_apella,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_37889	Callimico_goeldii,Saguinus_midas,Hylobates_lar	Galago_senegalensis,Callithrix_geoffroyi,Trachypithecus_auratus
b_37890	Cebuella_pygmaea,Macaca_nigra,Mico_argentatus	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_37891	Saguinus_midas,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus
b_37892	Lemur_catta,Saguinus_midas,Macaca_nigra	Gorilla_gorilla,Colobus_guereza,Galago_moholi
b_37893	Macaca_nigra,Macaca_silenus,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_37894	Trachypithecus_francoisi,Varecia_rubra,Ateles_geoffroyi	Lemur_catta,Saimiri_sciureus,Colobus_guereza
b_37895	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_37896	Theropithecus_gelada,Cebuella_pygmaea,Alouatta_caraya	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_37897	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_37898	Pan_troglodytes,Saguinus_oedipus,Saguinus_midas	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_37899	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea
b_37900	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Callithrix_geoffroyi
b_37901	Mandrillus_sphinx,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_37902	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya	Hylobates_lar,Papio_hamadryas,Macaca_nigra
b_37903	Colobus_guereza,Varecia_variegata,Cercopithecus_neglectus	Mico_argentatus,Saguinus_imperator,Macaca_silenus
b_37904	Callithrix_jacchus,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_37905	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_37906	Colobus_guereza,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_37907	Trachypithecus_auratus,Gorilla_gorilla,Macaca_nigra	Callithrix_geoffroyi,Alouatta_caraya,Eulemur_macaco
