b_63073	Lemur_catta,Saguinus_midas,Nycticebus_pygmaeus	Papio_hamadryas,Leontopithecus_chrysomelas,Pan_troglodytes
b_63074	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_63075	Microcebus_murinus,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Trachypithecus_francoisi,Lemur_catta
b_63076	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_63077	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Trachypithecus_francoisi,Callithrix_jacchus,Eulemur_macaco
b_63078	Lemur_catta,Callimico_goeldii,Mico_argentatus	Gorilla_gorilla,Varecia_rubra,Nycticebus_coucang
b_63079	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Pan_troglodytes
b_63080	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_63081	Galago_senegalensis,Macaca_fuscata,Colobus_guereza	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_63082	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Colobus_guereza
b_63083	Sapajus_apella,Gorilla_gorilla,Nycticebus_coucang	Lemur_catta,Saguinus_bicolor,Saguinus_imperator
b_63084	Hylobates_lar,Macaca_fuscata,Saimiri_sciureus	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang
b_63085	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Pan_troglodytes,Trachypithecus_francoisi
b_63086	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Colobus_guereza
b_63087	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas
b_63088	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Hylobates_lar,Leontopithecus_chrysomelas
b_63089	Cercopithecus_neglectus,Saguinus_imperator,Pan_troglodytes	Trachypithecus_auratus,Mico_argentatus,Leontopithecus_chrysomelas
b_63090	Galago_moholi,Nycticebus_coucang,Lemur_catta	Propithecus_coquereli,Saguinus_midas,Gorilla_gorilla
b_63091	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_63092	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Macaca_silenus,Galago_senegalensis,Papio_hamadryas
b_63093	Callithrix_jacchus,Saguinus_oedipus,Microcebus_murinus	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus
b_63094	Hylobates_lar,Leontopithecus_rosalia,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_francoisi,Microcebus_murinus
b_63095	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_63096	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella
b_63097	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_auratus	Saguinus_bicolor,Microcebus_murinus,Ateles_geoffroyi
b_63098	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Cercopithecus_neglectus,Cebuella_pygmaea,Pan_troglodytes
b_63099	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Saguinus_midas
b_63100	Microcebus_murinus,Varecia_variegata,Alouatta_caraya	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_63101	Macaca_nigra,Macaca_fascicularis,Cebuella_pygmaea	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_63102	Leontopithecus_chrysomelas,Macaca_fuscata,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_63103	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus
b_63104	Lemur_catta,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_63105	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata
b_63106	Trachypithecus_auratus,Cebuella_pygmaea,Theropithecus_gelada	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_63107	Saguinus_oedipus,Gorilla_gorilla,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_63108	Gorilla_gorilla,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_63109	Alouatta_caraya,Microcebus_murinus,Callimico_goeldii	Nycticebus_coucang,Varecia_rubra,Sapajus_apella
b_63110	Trachypithecus_auratus,Microcebus_murinus,Papio_hamadryas	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_63111	Callimico_goeldii,Macaca_nigra,Colobus_guereza	Theropithecus_gelada,Varecia_variegata,Gorilla_gorilla
b_63112	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Callithrix_jacchus,Varecia_rubra,Mico_argentatus
b_63113	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_63114	Gorilla_gorilla,Macaca_nigra,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_pygmaeus
b_63115	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Mandrillus_sphinx,Leontopithecus_rosalia,Varecia_variegata
b_63116	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_63117	Alouatta_caraya,Gorilla_gorilla,Nycticebus_coucang	Macaca_nigra,Varecia_rubra,Saguinus_oedipus
b_63118	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus	Trachypithecus_auratus,Theropithecus_gelada,Varecia_rubra
b_63119	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus
b_63120	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_63121	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_cristatus	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_63122	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Lemur_catta,Colobus_guereza,Nycticebus_coucang
b_63123	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_63124	Alouatta_caraya,Saguinus_imperator,Sapajus_apella	Macaca_fascicularis,Propithecus_coquereli,Gorilla_gorilla
b_63125	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus
b_63126	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Colobus_guereza,Macaca_silenus
b_63127	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang
b_63128	Saguinus_oedipus,Alouatta_caraya,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus
b_63129	Callithrix_jacchus,Galago_senegalensis,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata
b_63130	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_63131	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_pygmaeus,Callithrix_jacchus
b_63132	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_63133	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas
b_63134	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Macaca_fuscata,Eulemur_macaco
b_63135	Cercopithecus_neglectus,Callithrix_geoffroyi,Papio_hamadryas	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla
b_63136	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_63137	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_63138	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Saguinus_midas
b_63139	Saguinus_bicolor,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco
b_63140	Microcebus_murinus,Lemur_catta,Pan_troglodytes	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_63141	Callithrix_jacchus,Hylobates_lar,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_63142	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Macaca_silenus
b_63143	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_63144	Eulemur_macaco,Mico_argentatus,Saguinus_oedipus	Propithecus_coquereli,Macaca_fascicularis,Colobus_guereza
b_63145	Callimico_goeldii,Sapajus_apella,Varecia_rubra	Alouatta_caraya,Macaca_silenus,Hylobates_lar
b_63146	Callithrix_geoffroyi,Varecia_rubra,Saguinus_bicolor	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_63147	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_variegata,Saguinus_bicolor
b_63148	Trachypithecus_cristatus,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_63149	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx
b_63150	Varecia_rubra,Cebuella_pygmaea,Theropithecus_gelada	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_auratus
b_63151	Varecia_rubra,Hylobates_lar,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_63152	Leontopithecus_chrysomelas,Galago_moholi,Alouatta_caraya	Colobus_guereza,Papio_hamadryas,Lemur_catta
b_63153	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Sapajus_apella
b_63154	Trachypithecus_auratus,Macaca_nigra,Propithecus_coquereli	Galago_senegalensis,Hylobates_lar,Leontopithecus_rosalia
b_63155	Callithrix_geoffroyi,Sapajus_apella,Gorilla_gorilla	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_63156	Cercopithecus_neglectus,Mico_argentatus,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco
b_63157	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_63158	Callithrix_jacchus,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus
b_63159	Varecia_variegata,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Colobus_guereza,Papio_hamadryas
b_63160	Theropithecus_gelada,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_63161	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_63162	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus
b_63163	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_63164	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Ateles_geoffroyi,Saguinus_bicolor,Microcebus_murinus
b_63165	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_francoisi,Saimiri_sciureus
b_63166	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Macaca_fascicularis,Leontopithecus_rosalia
b_63167	Papio_hamadryas,Macaca_fuscata,Callithrix_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus
b_63168	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_63169	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_63170	Mandrillus_sphinx,Galago_senegalensis,Lemur_catta	Microcebus_murinus,Callithrix_geoffroyi,Hylobates_lar
b_63171	Galago_moholi,Eulemur_macaco,Colobus_guereza	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_63172	Colobus_guereza,Varecia_rubra,Pan_troglodytes	Callithrix_geoffroyi,Lemur_catta,Macaca_fascicularis
b_63173	Saguinus_midas,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Macaca_fuscata,Callithrix_jacchus
b_63174	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_63175	Saguinus_imperator,Saguinus_bicolor,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_63176	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus
b_63177	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Mandrillus_sphinx,Macaca_silenus,Lemur_catta
b_63178	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_63179	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas
b_63180	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_63181	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_63182	Saimiri_sciureus,Galago_moholi,Macaca_fuscata	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta
b_63183	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_63184	Gorilla_gorilla,Eulemur_macaco,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_63185	Macaca_nigra,Microcebus_murinus,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_63186	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_oedipus,Galago_senegalensis
b_63187	Varecia_rubra,Lemur_catta,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Theropithecus_gelada
b_63188	Varecia_variegata,Saguinus_imperator,Hylobates_lar	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_63189	Macaca_nigra,Nycticebus_pygmaeus,Saimiri_sciureus	Leontopithecus_rosalia,Callithrix_jacchus,Cercopithecus_neglectus
b_63190	Papio_hamadryas,Macaca_nigra,Trachypithecus_cristatus	Saguinus_imperator,Varecia_variegata,Callithrix_geoffroyi
b_63191	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_63192	Callithrix_geoffroyi,Varecia_rubra,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Macaca_fascicularis
b_63193	Cercopithecus_neglectus,Trachypithecus_cristatus,Galago_moholi	Eulemur_macaco,Ateles_geoffroyi,Callimico_goeldii
b_63194	Callithrix_jacchus,Colobus_guereza,Callimico_goeldii	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_63195	Mico_argentatus,Galago_moholi,Saguinus_imperator	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Eulemur_macaco
b_63196	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Mico_argentatus,Macaca_nigra,Callithrix_geoffroyi
b_63197	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_63198	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang
b_63199	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_63200	Varecia_variegata,Gorilla_gorilla,Mandrillus_sphinx	Papio_hamadryas,Cebuella_pygmaea,Propithecus_coquereli
b_63201	Macaca_fascicularis,Varecia_rubra,Cercopithecus_neglectus	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi
b_63202	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Saguinus_bicolor,Saguinus_midas,Hylobates_lar
b_63203	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Sapajus_apella,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_63204	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas	Nycticebus_pygmaeus,Trachypithecus_francoisi,Callimico_goeldii
