b_61705	Saguinus_midas,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada
b_61706	Trachypithecus_cristatus,Microcebus_murinus,Mandrillus_sphinx	Hylobates_lar,Saimiri_sciureus,Leontopithecus_rosalia
b_61707	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada	Callimico_goeldii,Saguinus_imperator,Eulemur_macaco
b_61708	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Papio_hamadryas,Callimico_goeldii,Mico_argentatus
b_61709	Eulemur_macaco,Microcebus_murinus,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_61710	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra
b_61711	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_61712	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Propithecus_coquereli,Mandrillus_sphinx
b_61713	Macaca_nigra,Colobus_guereza,Lemur_catta	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus
b_61714	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_61715	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_61716	Callithrix_jacchus,Gorilla_gorilla,Leontopithecus_rosalia	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi
b_61717	Ateles_geoffroyi,Theropithecus_gelada,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_61718	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_61719	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_61720	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator	Macaca_silenus,Varecia_variegata,Galago_senegalensis
b_61721	Sapajus_apella,Varecia_variegata,Varecia_rubra	Galago_moholi,Gorilla_gorilla,Papio_hamadryas
b_61722	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Mandrillus_sphinx,Callithrix_geoffroyi
b_61723	Trachypithecus_auratus,Saimiri_sciureus,Hylobates_lar	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_61724	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_61725	Saguinus_oedipus,Callimico_goeldii,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_61726	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas
b_61727	Colobus_guereza,Microcebus_murinus,Pan_troglodytes	Theropithecus_gelada,Saguinus_oedipus,Saguinus_imperator
b_61728	Trachypithecus_cristatus,Varecia_rubra,Sapajus_apella	Saguinus_midas,Hylobates_lar,Eulemur_macaco
b_61729	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco	Lemur_catta,Galago_senegalensis,Hylobates_lar
b_61730	Varecia_variegata,Nycticebus_coucang,Leontopithecus_rosalia	Cebuella_pygmaea,Mico_argentatus,Macaca_fascicularis
b_61731	Pan_troglodytes,Galago_moholi,Colobus_guereza	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella
b_61732	Macaca_nigra,Gorilla_gorilla,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_61733	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fuscata,Macaca_fascicularis
b_61734	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_61735	Saguinus_imperator,Galago_moholi,Hylobates_lar	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_61736	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_61737	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_61738	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_61739	Nycticebus_pygmaeus,Theropithecus_gelada,Trachypithecus_francoisi	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_61740	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang	Macaca_fascicularis,Microcebus_murinus,Macaca_nigra
b_61741	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_61742	Alouatta_caraya,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_61743	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_61744	Trachypithecus_cristatus,Varecia_rubra,Macaca_silenus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_61745	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_61746	Hylobates_lar,Ateles_geoffroyi,Theropithecus_gelada	Callithrix_geoffroyi,Eulemur_macaco,Alouatta_caraya
b_61747	Colobus_guereza,Galago_senegalensis,Saimiri_sciureus	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_61748	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Callimico_goeldii,Colobus_guereza,Leontopithecus_chrysomelas
b_61749	Lemur_catta,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Macaca_silenus
b_61750	Leontopithecus_chrysomelas,Macaca_fascicularis,Varecia_rubra	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_61751	Varecia_variegata,Microcebus_murinus,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_61752	Varecia_variegata,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_61753	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Theropithecus_gelada,Macaca_fuscata
b_61754	Trachypithecus_cristatus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_61755	Gorilla_gorilla,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_61756	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_61757	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Saguinus_bicolor
b_61758	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_61759	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Gorilla_gorilla,Galago_moholi,Microcebus_murinus
b_61760	Macaca_silenus,Macaca_fascicularis,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Galago_moholi
b_61761	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_jacchus	Varecia_rubra,Papio_hamadryas,Trachypithecus_auratus
b_61762	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_61763	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella
b_61764	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus
b_61765	Propithecus_coquereli,Saguinus_midas,Callithrix_geoffroyi	Galago_moholi,Colobus_guereza,Microcebus_murinus
b_61766	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Saguinus_midas,Mico_argentatus
b_61767	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Macaca_fuscata
b_61768	Cercopithecus_neglectus,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_61769	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Macaca_fascicularis
b_61770	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Alouatta_caraya
b_61771	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_61772	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_61773	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli
b_61774	Galago_moholi,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus
b_61775	Galago_moholi,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes
b_61776	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas
b_61777	Cebuella_pygmaea,Trachypithecus_francoisi,Saguinus_bicolor	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli
b_61778	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_61779	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_61780	Varecia_variegata,Macaca_silenus,Theropithecus_gelada	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang
b_61781	Papio_hamadryas,Lemur_catta,Gorilla_gorilla	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_chrysomelas
b_61782	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Colobus_guereza,Callithrix_geoffroyi,Nycticebus_coucang
b_61783	Ateles_geoffroyi,Galago_senegalensis,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx
b_61784	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_61785	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_61786	Macaca_fascicularis,Varecia_rubra,Saimiri_sciureus	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis
b_61787	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Propithecus_coquereli
b_61788	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_61789	Mandrillus_sphinx,Microcebus_murinus,Macaca_nigra	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi
b_61790	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Saguinus_midas,Theropithecus_gelada,Sapajus_apella
b_61791	Mico_argentatus,Callimico_goeldii,Nycticebus_pygmaeus	Varecia_variegata,Macaca_fascicularis,Pan_troglodytes
b_61792	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_61793	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_61794	Galago_moholi,Saguinus_midas,Saguinus_bicolor	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_61795	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Macaca_fuscata,Colobus_guereza
b_61796	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_rubra,Cercopithecus_neglectus
b_61797	Callithrix_jacchus,Nycticebus_coucang,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_61798	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_61799	Gorilla_gorilla,Lemur_catta,Saimiri_sciureus	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus
b_61800	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor	Sapajus_apella,Alouatta_caraya,Trachypithecus_auratus
b_61801	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_rosalia,Eulemur_macaco,Sapajus_apella
b_61802	Galago_moholi,Saguinus_bicolor,Trachypithecus_cristatus	Macaca_silenus,Mandrillus_sphinx,Varecia_rubra
b_61803	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Nycticebus_coucang,Leontopithecus_chrysomelas,Theropithecus_gelada
b_61804	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_61805	Eulemur_macaco,Saguinus_imperator,Trachypithecus_auratus	Hylobates_lar,Galago_moholi,Pan_troglodytes
b_61806	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis
b_61807	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis	Microcebus_murinus,Sapajus_apella,Alouatta_caraya
b_61808	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_61809	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar
b_61810	Mandrillus_sphinx,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Callimico_goeldii,Saguinus_midas
b_61811	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx	Cebuella_pygmaea,Ateles_geoffroyi,Cercopithecus_neglectus
b_61812	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_rubra	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus
b_61813	Sapajus_apella,Microcebus_murinus,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_61814	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus
b_61815	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_francoisi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_61816	Cebuella_pygmaea,Alouatta_caraya,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_61817	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_61818	Macaca_fascicularis,Saguinus_midas,Sapajus_apella	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_61819	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_61820	Cebuella_pygmaea,Hylobates_lar,Nycticebus_coucang	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_61821	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella
b_61822	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Mandrillus_sphinx,Nycticebus_pygmaeus
b_61823	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus	Macaca_fascicularis,Propithecus_coquereli,Hylobates_lar
b_61824	Varecia_variegata,Leontopithecus_chrysomelas,Macaca_fascicularis	Trachypithecus_cristatus,Saimiri_sciureus,Hylobates_lar
b_61825	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas	Gorilla_gorilla,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_61826	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada	Hylobates_lar,Nycticebus_pygmaeus,Saimiri_sciureus
b_61827	Colobus_guereza,Mico_argentatus,Saguinus_midas	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar
b_61828	Macaca_fascicularis,Callimico_goeldii,Saimiri_sciureus	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_61829	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Alouatta_caraya
b_61830	Leontopithecus_chrysomelas,Papio_hamadryas,Propithecus_coquereli	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi
b_61831	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Papio_hamadryas,Eulemur_macaco,Colobus_guereza
b_61832	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_61833	Macaca_fascicularis,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_61834	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Macaca_silenus,Pan_troglodytes
b_61835	Saguinus_bicolor,Saguinus_imperator,Galago_moholi	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar
b_61836	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Sapajus_apella
b_61837	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Mandrillus_sphinx
b_61838	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_61839	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_61840	Saguinus_bicolor,Sapajus_apella,Trachypithecus_cristatus	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_61841	Mandrillus_sphinx,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_imperator,Alouatta_caraya,Cebuella_pygmaea
b_61842	Varecia_variegata,Macaca_silenus,Lemur_catta	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus
b_61843	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_61844	Callimico_goeldii,Gorilla_gorilla,Saguinus_bicolor	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_61845	Macaca_silenus,Saguinus_oedipus,Mico_argentatus	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_61846	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_61847	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Hylobates_lar,Sapajus_apella,Trachypithecus_auratus
b_61848	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Pan_troglodytes,Leontopithecus_chrysomelas
b_61849	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_61850	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
b_61851	Varecia_variegata,Varecia_rubra,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_61852	Macaca_fuscata,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea
b_61853	Lemur_catta,Galago_senegalensis,Cebuella_pygmaea	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas
b_61854	Ateles_geoffroyi,Callithrix_geoffroyi,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_61855	Lemur_catta,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_variegata,Cercopithecus_neglectus,Theropithecus_gelada
b_61856	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator
b_61857	Papio_hamadryas,Saguinus_oedipus,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_61858	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_61859	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_61860	Hylobates_lar,Eulemur_macaco,Macaca_fuscata	Galago_moholi,Sapajus_apella,Saguinus_oedipus
b_61861	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_nigra,Colobus_guereza,Eulemur_macaco
b_61862	Mico_argentatus,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_61863	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_61864	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_61865	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_61866	Saguinus_midas,Pan_troglodytes,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_61867	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Mandrillus_sphinx,Galago_senegalensis,Macaca_fuscata
b_61868	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus
b_61869	Cercopithecus_neglectus,Callithrix_jacchus,Callimico_goeldii	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_61870	Colobus_guereza,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_61871	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Lemur_catta
b_61872	Callithrix_geoffroyi,Trachypithecus_francoisi,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_61873	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas
b_61874	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_61875	Cercopithecus_neglectus,Callimico_goeldii,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus
b_61876	Saimiri_sciureus,Trachypithecus_cristatus,Cebuella_pygmaea	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada
b_61877	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_senegalensis	Gorilla_gorilla,Saguinus_midas,Varecia_rubra
b_61878	Cebuella_pygmaea,Macaca_silenus,Macaca_fascicularis	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_61879	Theropithecus_gelada,Macaca_nigra,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas
b_61880	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_cristatus,Colobus_guereza,Propithecus_coquereli
b_61881	Saguinus_midas,Saguinus_bicolor,Mandrillus_sphinx	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco
b_61882	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_francoisi
b_61883	Lemur_catta,Galago_moholi,Pan_troglodytes	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_61884	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_61885	Trachypithecus_auratus,Papio_hamadryas,Microcebus_murinus	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis
b_61886	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata
b_61887	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Saguinus_midas,Callimico_goeldii
b_61888	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx
b_61889	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla
b_61890	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_nigra	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_61891	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_61892	Macaca_fascicularis,Hylobates_lar,Saguinus_oedipus	Lemur_catta,Macaca_silenus,Varecia_variegata
b_61893	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Lemur_catta
b_61894	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Macaca_nigra,Leontopithecus_chrysomelas,Microcebus_murinus
b_61895	Cercopithecus_neglectus,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_variegata,Saguinus_imperator,Galago_senegalensis
b_61896	Macaca_silenus,Hylobates_lar,Nycticebus_coucang	Saguinus_midas,Galago_senegalensis,Mico_argentatus
b_61897	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_61898	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_61899	Callithrix_jacchus,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_61900	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_61901	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Hylobates_lar,Leontopithecus_rosalia,Callimico_goeldii
b_61902	Trachypithecus_cristatus,Varecia_rubra,Colobus_guereza	Gorilla_gorilla,Saguinus_oedipus,Galago_moholi
b_61903	Galago_senegalensis,Hylobates_lar,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_61904	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas
b_61905	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_midas,Varecia_rubra
b_61906	Callithrix_geoffroyi,Trachypithecus_cristatus,Mico_argentatus	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_61907	Gorilla_gorilla,Mico_argentatus,Hylobates_lar	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_61908	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi	Sapajus_apella,Theropithecus_gelada,Colobus_guereza
