b_68204	Saguinus_imperator,Saguinus_midas,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_68205	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_68206	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_68207	Mandrillus_sphinx,Saguinus_oedipus,Papio_hamadryas	Lemur_catta,Saimiri_sciureus,Colobus_guereza
b_68208	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Colobus_guereza,Leontopithecus_rosalia
b_68209	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata
b_68210	Lemur_catta,Galago_moholi,Microcebus_murinus	Macaca_fascicularis,Saguinus_oedipus,Saguinus_imperator
b_68211	Propithecus_coquereli,Saguinus_oedipus,Alouatta_caraya	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus
b_68212	Varecia_variegata,Hylobates_lar,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_68213	Leontopithecus_chrysomelas,Trachypithecus_auratus,Cebuella_pygmaea	Nycticebus_coucang,Hylobates_lar,Varecia_variegata
b_68214	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_68215	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_68216	Macaca_nigra,Gorilla_gorilla,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_68217	Colobus_guereza,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_68218	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_68219	Microcebus_murinus,Colobus_guereza,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_68220	Callimico_goeldii,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi
b_68221	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_68222	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_68223	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_68224	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_68225	Ateles_geoffroyi,Varecia_rubra,Colobus_guereza	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_68226	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Colobus_guereza,Trachypithecus_francoisi,Cebuella_pygmaea
b_68227	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_68228	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Callithrix_geoffroyi,Leontopithecus_rosalia,Galago_senegalensis
b_68229	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus
b_68230	Mandrillus_sphinx,Nycticebus_coucang,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Lemur_catta
b_68231	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_68232	Colobus_guereza,Saguinus_bicolor,Pan_troglodytes	Varecia_rubra,Nycticebus_coucang,Alouatta_caraya
b_68233	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza
b_68234	Leontopithecus_chrysomelas,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Trachypithecus_cristatus,Galago_moholi
b_68235	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta	Sapajus_apella,Macaca_nigra,Macaca_fascicularis
b_68236	Cercopithecus_neglectus,Nycticebus_pygmaeus,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_68237	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes
b_68238	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Saguinus_midas,Cercopithecus_neglectus,Mandrillus_sphinx
b_68239	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_bicolor,Theropithecus_gelada
b_68240	Galago_moholi,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_68241	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Gorilla_gorilla,Nycticebus_pygmaeus
b_68242	Saguinus_midas,Hylobates_lar,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_68243	Cebuella_pygmaea,Nycticebus_coucang,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_68244	Leontopithecus_rosalia,Saguinus_midas,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada
b_68245	Galago_moholi,Propithecus_coquereli,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_68246	Lemur_catta,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_68247	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis
b_68248	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_68249	Trachypithecus_francoisi,Galago_moholi,Varecia_rubra	Lemur_catta,Macaca_nigra,Saguinus_oedipus
b_68250	Macaca_fascicularis,Macaca_nigra,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Lemur_catta
b_68251	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Pan_troglodytes,Macaca_nigra
b_68252	Theropithecus_gelada,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata
b_68253	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_68254	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_68255	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis
b_68256	Callithrix_jacchus,Theropithecus_gelada,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_68257	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Callimico_goeldii,Leontopithecus_rosalia,Colobus_guereza
b_68258	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_68259	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_68260	Eulemur_macaco,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Lemur_catta
b_68261	Saguinus_oedipus,Gorilla_gorilla,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_68262	Varecia_variegata,Hylobates_lar,Galago_moholi	Mico_argentatus,Saguinus_midas,Callithrix_jacchus
b_68263	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_68264	Trachypithecus_cristatus,Macaca_silenus,Pan_troglodytes	Eulemur_macaco,Sapajus_apella,Galago_senegalensis
b_68265	Callimico_goeldii,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus
b_68266	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_68267	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Lemur_catta,Ateles_geoffroyi
b_68268	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella
b_68269	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_68270	Saguinus_midas,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_imperator,Sapajus_apella
b_68271	Propithecus_coquereli,Saguinus_oedipus,Callimico_goeldii	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_68272	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_68273	Saimiri_sciureus,Gorilla_gorilla,Saguinus_midas	Callithrix_geoffroyi,Lemur_catta,Callimico_goeldii
b_68274	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_68275	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Galago_moholi
b_68276	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_68277	Hylobates_lar,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Theropithecus_gelada,Ateles_geoffroyi
b_68278	Gorilla_gorilla,Macaca_nigra,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_68279	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Microcebus_murinus,Callithrix_geoffroyi,Macaca_silenus
b_68280	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_oedipus,Theropithecus_gelada,Macaca_silenus
b_68281	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fascicularis
b_68282	Colobus_guereza,Papio_hamadryas,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_68283	Macaca_silenus,Varecia_variegata,Theropithecus_gelada	Alouatta_caraya,Gorilla_gorilla,Callimico_goeldii
b_68284	Microcebus_murinus,Macaca_silenus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus
b_68285	Saguinus_bicolor,Lemur_catta,Saimiri_sciureus	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_68286	Sapajus_apella,Nycticebus_pygmaeus,Macaca_fuscata	Pan_troglodytes,Mandrillus_sphinx,Propithecus_coquereli
b_68287	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta	Cercopithecus_neglectus,Cebuella_pygmaea,Papio_hamadryas
b_68288	Macaca_silenus,Saimiri_sciureus,Mandrillus_sphinx	Alouatta_caraya,Varecia_variegata,Galago_moholi
b_68289	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_68290	Microcebus_murinus,Sapajus_apella,Saguinus_imperator	Callimico_goeldii,Hylobates_lar,Theropithecus_gelada
b_68291	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata
b_68292	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata
b_68293	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Saimiri_sciureus,Pan_troglodytes,Lemur_catta
b_68294	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada	Colobus_guereza,Lemur_catta,Macaca_nigra
b_68295	Macaca_fuscata,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_68296	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella
b_68297	Saimiri_sciureus,Hylobates_lar,Propithecus_coquereli	Callithrix_geoffroyi,Galago_senegalensis,Trachypithecus_cristatus
b_68298	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi	Propithecus_coquereli,Pan_troglodytes,Callimico_goeldii
b_68299	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_68300	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_68301	Lemur_catta,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_68302	Callithrix_geoffroyi,Macaca_nigra,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_68303	Macaca_fascicularis,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Hylobates_lar,Varecia_variegata
b_68304	Macaca_silenus,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Mico_argentatus,Gorilla_gorilla
b_68305	Lemur_catta,Propithecus_coquereli,Callimico_goeldii	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_68306	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata
b_68307	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_68308	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Leontopithecus_rosalia
b_68309	Lemur_catta,Leontopithecus_chrysomelas,Alouatta_caraya	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi
b_68310	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Mico_argentatus
b_68311	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_68312	Mandrillus_sphinx,Gorilla_gorilla,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_68313	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_68314	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_68315	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis
b_68316	Saimiri_sciureus,Cebuella_pygmaea,Colobus_guereza	Saguinus_imperator,Hylobates_lar,Nycticebus_coucang
b_68317	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_68318	Callithrix_geoffroyi,Cebuella_pygmaea,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_68319	Varecia_rubra,Colobus_guereza,Microcebus_murinus	Cebuella_pygmaea,Saguinus_oedipus,Pan_troglodytes
b_68320	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_68321	Saguinus_midas,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_68322	Lemur_catta,Colobus_guereza,Varecia_variegata	Mandrillus_sphinx,Macaca_nigra,Cebuella_pygmaea
b_68323	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_68324	Callithrix_jacchus,Saguinus_imperator,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_68325	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_68326	Trachypithecus_cristatus,Microcebus_murinus,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla
b_68327	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Macaca_silenus
b_68328	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_auratus	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus
b_68329	Saguinus_oedipus,Mandrillus_sphinx,Macaca_silenus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_68330	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_68331	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_68332	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus
b_68333	Eulemur_macaco,Galago_moholi,Pan_troglodytes	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_68334	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli
b_68335	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_68336	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Cercopithecus_neglectus,Galago_senegalensis,Propithecus_coquereli
b_68337	Colobus_guereza,Varecia_variegata,Papio_hamadryas	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_68338	Sapajus_apella,Macaca_nigra,Callithrix_geoffroyi	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_68339	Eulemur_macaco,Macaca_fuscata,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_68340	Saguinus_midas,Macaca_nigra,Saguinus_imperator	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_68341	Leontopithecus_chrysomelas,Macaca_fascicularis,Microcebus_murinus	Hylobates_lar,Galago_moholi,Ateles_geoffroyi
b_68342	Nycticebus_coucang,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Macaca_nigra,Macaca_fascicularis
b_68343	Leontopithecus_rosalia,Galago_moholi,Alouatta_caraya	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_68344	Microcebus_murinus,Galago_senegalensis,Macaca_silenus	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_68345	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_68346	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Pan_troglodytes,Nycticebus_pygmaeus
b_68347	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_68348	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_68349	Saguinus_midas,Hylobates_lar,Varecia_rubra	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus
b_68350	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_68351	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii	Alouatta_caraya,Eulemur_macaco,Hylobates_lar
b_68352	Lemur_catta,Macaca_nigra,Theropithecus_gelada	Saimiri_sciureus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_68353	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_68354	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_68355	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_imperator,Alouatta_caraya
b_68356	Callithrix_jacchus,Saimiri_sciureus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_68357	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_68358	Lemur_catta,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_68359	Macaca_silenus,Cercopithecus_neglectus,Galago_senegalensis	Cebuella_pygmaea,Saguinus_imperator,Pan_troglodytes
b_68360	Varecia_variegata,Galago_moholi,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_68361	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Callimico_goeldii
b_68362	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_68363	Mico_argentatus,Lemur_catta,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_68364	Macaca_nigra,Callithrix_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_68365	Colobus_guereza,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Nycticebus_coucang,Papio_hamadryas
b_68366	Mico_argentatus,Saguinus_bicolor,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Pan_troglodytes
b_68367	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Lemur_catta
b_68368	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_68369	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas
b_68370	Galago_senegalensis,Saguinus_bicolor,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Lemur_catta
b_68371	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_68372	Ateles_geoffroyi,Macaca_silenus,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Lemur_catta
b_68373	Saguinus_imperator,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Papio_hamadryas,Eulemur_macaco
b_68374	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_68375	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_68376	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Papio_hamadryas,Leontopithecus_chrysomelas,Microcebus_murinus
b_68377	Sapajus_apella,Callimico_goeldii,Microcebus_murinus	Macaca_fuscata,Eulemur_macaco,Saimiri_sciureus
b_68378	Varecia_rubra,Macaca_fuscata,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus
b_68379	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_68380	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus
b_68381	Lemur_catta,Nycticebus_coucang,Trachypithecus_francoisi	Mandrillus_sphinx,Saguinus_imperator,Trachypithecus_cristatus
b_68382	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_68383	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_oedipus	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus
b_68384	Mandrillus_sphinx,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_68385	Propithecus_coquereli,Trachypithecus_auratus,Galago_moholi	Saguinus_bicolor,Mico_argentatus,Leontopithecus_chrysomelas
b_68386	Colobus_guereza,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus
b_68387	Microcebus_murinus,Mico_argentatus,Leontopithecus_chrysomelas	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_68388	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_68389	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_oedipus
b_68390	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_68391	Papio_hamadryas,Ateles_geoffroyi,Eulemur_macaco	Microcebus_murinus,Callimico_goeldii,Saguinus_midas
b_68392	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_68393	Trachypithecus_auratus,Mandrillus_sphinx,Lemur_catta	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_68394	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea
b_68395	Trachypithecus_auratus,Galago_moholi,Hylobates_lar	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_68396	Ateles_geoffroyi,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta
b_68397	Callimico_goeldii,Cercopithecus_neglectus,Mico_argentatus	Varecia_variegata,Saguinus_imperator,Lemur_catta
b_68398	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_68399	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes	Varecia_rubra,Sapajus_apella,Alouatta_caraya
b_68400	Macaca_fascicularis,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_68401	Varecia_rubra,Lemur_catta,Mico_argentatus	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_68402	Sapajus_apella,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_68403	Mico_argentatus,Sapajus_apella,Saguinus_midas	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_68404	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata	Callimico_goeldii,Mico_argentatus,Lemur_catta
b_68405	Galago_moholi,Saguinus_oedipus,Pan_troglodytes	Callimico_goeldii,Varecia_variegata,Trachypithecus_francoisi
b_68406	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_68407	Lemur_catta,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
