b_4704	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Cebuella_pygmaea
b_4705	Saguinus_midas,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_4706	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_4707	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_4708	Cercopithecus_neglectus,Propithecus_coquereli,Callithrix_geoffroyi	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada
b_4709	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi
b_4710	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra
b_4711	Microcebus_murinus,Callithrix_jacchus,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_4712	Galago_moholi,Papio_hamadryas,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii
b_4713	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus	Macaca_fuscata,Colobus_guereza,Macaca_silenus
b_4714	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Hylobates_lar,Saimiri_sciureus,Saguinus_bicolor
b_4715	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_4716	Eulemur_macaco,Theropithecus_gelada,Leontopithecus_rosalia	Nycticebus_pygmaeus,Lemur_catta,Saguinus_oedipus
b_4717	Pan_troglodytes,Papio_hamadryas,Callimico_goeldii	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_4718	Ateles_geoffroyi,Macaca_fuscata,Hylobates_lar	Saguinus_midas,Saimiri_sciureus,Eulemur_macaco
b_4719	Callithrix_geoffroyi,Galago_moholi,Callimico_goeldii	Papio_hamadryas,Trachypithecus_cristatus,Varecia_variegata
b_4720	Sapajus_apella,Callimico_goeldii,Trachypithecus_auratus	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar
b_4721	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_4722	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Saguinus_bicolor,Saimiri_sciureus
b_4723	Nycticebus_coucang,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi
b_4724	Varecia_variegata,Pan_troglodytes,Macaca_silenus	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi
b_4725	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_rosalia
b_4726	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Galago_moholi,Colobus_guereza,Cercopithecus_neglectus
b_4727	Pan_troglodytes,Cercopithecus_neglectus,Galago_moholi	Microcebus_murinus,Lemur_catta,Leontopithecus_rosalia
b_4728	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus
b_4729	Hylobates_lar,Cebuella_pygmaea,Saguinus_oedipus	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_4730	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_midas	Theropithecus_gelada,Nycticebus_pygmaeus,Mico_argentatus
b_4731	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_4732	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_4733	Sapajus_apella,Mandrillus_sphinx,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_4734	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Galago_moholi
b_4735	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_4736	Trachypithecus_auratus,Cercopithecus_neglectus,Sapajus_apella	Hylobates_lar,Varecia_variegata,Lemur_catta
b_4737	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_4738	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Callimico_goeldii,Galago_senegalensis,Varecia_variegata
b_4739	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi
b_4740	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fascicularis
b_4741	Mandrillus_sphinx,Colobus_guereza,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_4742	Galago_moholi,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fuscata,Saguinus_midas
b_4743	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus
b_4744	Pan_troglodytes,Varecia_variegata,Trachypithecus_auratus	Mandrillus_sphinx,Mico_argentatus,Saguinus_bicolor
b_4745	Saguinus_bicolor,Macaca_fascicularis,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella
b_4746	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Macaca_nigra,Saimiri_sciureus,Mico_argentatus
b_4747	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Saguinus_midas,Galago_senegalensis,Macaca_nigra
b_4748	Macaca_nigra,Eulemur_macaco,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes
b_4749	Alouatta_caraya,Cebuella_pygmaea,Hylobates_lar	Mandrillus_sphinx,Galago_senegalensis,Eulemur_macaco
b_4750	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_4751	Callithrix_jacchus,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_4752	Saguinus_oedipus,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
b_4753	Callithrix_jacchus,Microcebus_murinus,Sapajus_apella	Nycticebus_pygmaeus,Varecia_rubra,Colobus_guereza
b_4754	Saguinus_midas,Cebuella_pygmaea,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_4755	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Trachypithecus_auratus
b_4756	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_4757	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Callithrix_jacchus,Trachypithecus_auratus
b_4758	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_4759	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_4760	Macaca_silenus,Varecia_variegata,Galago_senegalensis	Sapajus_apella,Saguinus_midas,Mico_argentatus
b_4761	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi
b_4762	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Callithrix_jacchus
b_4763	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_4764	Galago_moholi,Callithrix_geoffroyi,Callimico_goeldii	Macaca_silenus,Alouatta_caraya,Macaca_fuscata
b_4765	Microcebus_murinus,Mico_argentatus,Ateles_geoffroyi	Saimiri_sciureus,Theropithecus_gelada,Nycticebus_coucang
b_4766	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_francoisi	Lemur_catta,Theropithecus_gelada,Colobus_guereza
b_4767	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_4768	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas	Sapajus_apella,Varecia_rubra,Callithrix_geoffroyi
b_4769	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Mico_argentatus,Trachypithecus_francoisi,Callimico_goeldii
b_4770	Varecia_variegata,Nycticebus_coucang,Saguinus_midas	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_4771	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_4772	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_4773	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_moholi,Callimico_goeldii,Nycticebus_coucang
b_4774	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_4775	Macaca_fuscata,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_4776	Gorilla_gorilla,Leontopithecus_rosalia,Microcebus_murinus	Macaca_silenus,Galago_senegalensis,Cercopithecus_neglectus
b_4777	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_4778	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya
b_4779	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_4780	Lemur_catta,Galago_moholi,Macaca_nigra	Saimiri_sciureus,Colobus_guereza,Trachypithecus_cristatus
b_4781	Lemur_catta,Saguinus_imperator,Varecia_rubra	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus
b_4782	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_4783	Saguinus_bicolor,Sapajus_apella,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_4784	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_4785	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_4786	Trachypithecus_cristatus,Propithecus_coquereli,Callimico_goeldii	Alouatta_caraya,Macaca_silenus,Hylobates_lar
b_4787	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_pygmaeus,Alouatta_caraya,Theropithecus_gelada
b_4788	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Varecia_rubra,Galago_moholi,Pan_troglodytes
b_4789	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea
b_4790	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_4791	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_4792	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Macaca_fuscata
b_4793	Varecia_variegata,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar
b_4794	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus
b_4795	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis
b_4796	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_4797	Nycticebus_coucang,Macaca_fascicularis,Sapajus_apella	Microcebus_murinus,Hylobates_lar,Eulemur_macaco
b_4798	Lemur_catta,Cercopithecus_neglectus,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_4799	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_4800	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_4801	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Lemur_catta
b_4802	Saguinus_midas,Colobus_guereza,Varecia_rubra	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_4803	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus	Lemur_catta,Sapajus_apella,Mico_argentatus
b_4804	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_4805	Varecia_variegata,Eulemur_macaco,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_4806	Galago_moholi,Propithecus_coquereli,Mico_argentatus	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_4807	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Sapajus_apella
b_4808	Saguinus_imperator,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_4809	Macaca_nigra,Macaca_fuscata,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_4810	Macaca_silenus,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_4811	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_4812	Macaca_nigra,Macaca_fascicularis,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_4813	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Macaca_nigra,Eulemur_macaco
b_4814	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Nycticebus_coucang,Callithrix_jacchus,Saguinus_bicolor
b_4815	Saguinus_oedipus,Hylobates_lar,Propithecus_coquereli	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_4816	Saguinus_oedipus,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Callithrix_jacchus,Nycticebus_pygmaeus
b_4817	Callithrix_geoffroyi,Leontopithecus_rosalia,Macaca_fascicularis	Galago_moholi,Lemur_catta,Galago_senegalensis
b_4818	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Mandrillus_sphinx,Microcebus_murinus
b_4819	Leontopithecus_chrysomelas,Macaca_fascicularis,Nycticebus_coucang	Gorilla_gorilla,Alouatta_caraya,Varecia_variegata
b_4820	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_4821	Papio_hamadryas,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_4822	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_4823	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_4824	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Alouatta_caraya,Leontopithecus_rosalia
b_4825	Saimiri_sciureus,Gorilla_gorilla,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_cristatus,Lemur_catta
b_4826	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_4827	Colobus_guereza,Cebuella_pygmaea,Saguinus_oedipus	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_4828	Alouatta_caraya,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Trachypithecus_auratus,Varecia_variegata
b_4829	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_rosalia,Ateles_geoffroyi,Papio_hamadryas
b_4830	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_4831	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_moholi	Papio_hamadryas,Eulemur_macaco,Gorilla_gorilla
b_4832	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_4833	Trachypithecus_francoisi,Nycticebus_coucang,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus
b_4834	Saguinus_midas,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Trachypithecus_auratus,Macaca_silenus
b_4835	Pan_troglodytes,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_4836	Gorilla_gorilla,Mico_argentatus,Saguinus_oedipus	Eulemur_macaco,Macaca_fuscata,Trachypithecus_auratus
b_4837	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Nycticebus_coucang,Saguinus_oedipus,Saguinus_imperator
b_4838	Lemur_catta,Leontopithecus_rosalia,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar
b_4839	Macaca_fuscata,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_4840	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Macaca_silenus,Mandrillus_sphinx,Lemur_catta
b_4841	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_4842	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus
b_4843	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus
b_4844	Sapajus_apella,Macaca_fuscata,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_4845	Galago_senegalensis,Galago_moholi,Alouatta_caraya	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_4846	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_4847	Macaca_fascicularis,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_4848	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_4849	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla
b_4850	Saguinus_bicolor,Saguinus_midas,Varecia_rubra	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus
b_4851	Colobus_guereza,Nycticebus_pygmaeus,Macaca_fascicularis	Varecia_rubra,Callithrix_geoffroyi,Mandrillus_sphinx
b_4852	Pan_troglodytes,Propithecus_coquereli,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi
b_4853	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza
b_4854	Ateles_geoffroyi,Gorilla_gorilla,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_4855	Nycticebus_coucang,Sapajus_apella,Trachypithecus_auratus	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_4856	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_4857	Pan_troglodytes,Alouatta_caraya,Trachypithecus_cristatus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_4858	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_4859	Galago_moholi,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya
b_4860	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Sapajus_apella,Pan_troglodytes,Colobus_guereza
b_4861	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Callithrix_jacchus,Callimico_goeldii
b_4862	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus	Pan_troglodytes,Saguinus_bicolor,Leontopithecus_chrysomelas
b_4863	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_4864	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_4865	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_auratus	Hylobates_lar,Varecia_variegata,Sapajus_apella
b_4866	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Sapajus_apella
b_4867	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_4868	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Galago_senegalensis,Macaca_nigra,Trachypithecus_cristatus
b_4869	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Varecia_rubra,Mico_argentatus
b_4870	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_4871	Saguinus_oedipus,Callithrix_jacchus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator
b_4872	Macaca_fuscata,Varecia_rubra,Lemur_catta	Mico_argentatus,Galago_senegalensis,Callithrix_jacchus
b_4873	Ateles_geoffroyi,Macaca_fuscata,Callimico_goeldii	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_4874	Mico_argentatus,Galago_moholi,Alouatta_caraya	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_4875	Callimico_goeldii,Lemur_catta,Colobus_guereza	Callithrix_geoffroyi,Galago_moholi,Pan_troglodytes
b_4876	Cercopithecus_neglectus,Trachypithecus_auratus,Lemur_catta	Colobus_guereza,Microcebus_murinus,Leontopithecus_chrysomelas
b_4877	Theropithecus_gelada,Saimiri_sciureus,Mico_argentatus	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco
b_4878	Theropithecus_gelada,Galago_senegalensis,Papio_hamadryas	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia
b_4879	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_4880	Galago_senegalensis,Galago_moholi,Lemur_catta	Macaca_nigra,Varecia_variegata,Saguinus_imperator
b_4881	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Propithecus_coquereli,Sapajus_apella
b_4882	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Macaca_fascicularis,Lemur_catta,Varecia_variegata
b_4883	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Callithrix_jacchus
b_4884	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_4885	Callithrix_jacchus,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_4886	Galago_senegalensis,Leontopithecus_chrysomelas,Lemur_catta	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_4887	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella	Cebuella_pygmaea,Trachypithecus_francoisi,Gorilla_gorilla
b_4888	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_4889	Varecia_variegata,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_4890	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_4891	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Cebuella_pygmaea,Gorilla_gorilla
b_4892	Mandrillus_sphinx,Eulemur_macaco,Sapajus_apella	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla
b_4893	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_4894	Saguinus_midas,Saimiri_sciureus,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_4895	Trachypithecus_cristatus,Macaca_fuscata,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella
b_4896	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Sapajus_apella,Propithecus_coquereli,Callimico_goeldii
b_4897	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_4898	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Colobus_guereza,Galago_senegalensis
b_4899	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_4900	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli
b_4901	Propithecus_coquereli,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_4902	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_4903	Varecia_rubra,Lemur_catta,Eulemur_macaco	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_4904	Galago_senegalensis,Microcebus_murinus,Theropithecus_gelada	Macaca_fuscata,Nycticebus_pygmaeus,Hylobates_lar
b_4905	Callithrix_geoffroyi,Macaca_nigra,Pan_troglodytes	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus
b_4906	Callithrix_jacchus,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_4907	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
