b_98704	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus
b_98705	Saguinus_imperator,Macaca_nigra,Papio_hamadryas	Cebuella_pygmaea,Galago_senegalensis,Saimiri_sciureus
b_98706	Saguinus_bicolor,Callimico_goeldii,Trachypithecus_auratus	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_98707	Mandrillus_sphinx,Theropithecus_gelada,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator
b_98708	Microcebus_murinus,Gorilla_gorilla,Macaca_silenus	Nycticebus_coucang,Leontopithecus_chrysomelas,Papio_hamadryas
b_98709	Colobus_guereza,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_98710	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya
b_98711	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_98712	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_98713	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_98714	Cebuella_pygmaea,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_98715	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas
b_98716	Varecia_variegata,Galago_senegalensis,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_98717	Macaca_nigra,Microcebus_murinus,Gorilla_gorilla	Ateles_geoffroyi,Lemur_catta,Trachypithecus_auratus
b_98718	Cebuella_pygmaea,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_98719	Trachypithecus_cristatus,Cebuella_pygmaea,Mico_argentatus	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_98720	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_98721	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_98722	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_98723	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_98724	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_silenus
b_98725	Galago_moholi,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Papio_hamadryas,Pan_troglodytes
b_98726	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco
b_98727	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus
b_98728	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_98729	Sapajus_apella,Lemur_catta,Saguinus_oedipus	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_98730	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi
b_98731	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_98732	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Saguinus_oedipus,Propithecus_coquereli,Sapajus_apella
b_98733	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_98734	Varecia_variegata,Macaca_nigra,Pan_troglodytes	Microcebus_murinus,Cebuella_pygmaea,Ateles_geoffroyi
b_98735	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Mico_argentatus,Gorilla_gorilla,Cebuella_pygmaea
b_98736	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Microcebus_murinus,Cercopithecus_neglectus
b_98737	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_oedipus,Pan_troglodytes
b_98738	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus	Callithrix_geoffroyi,Lemur_catta,Alouatta_caraya
b_98739	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_98740	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla
b_98741	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus
b_98742	Galago_senegalensis,Pan_troglodytes,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_98743	Ateles_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_98744	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_auratus
b_98745	Lemur_catta,Varecia_rubra,Callimico_goeldii	Alouatta_caraya,Theropithecus_gelada,Papio_hamadryas
b_98746	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes
b_98747	Lemur_catta,Eulemur_macaco,Mico_argentatus	Saguinus_midas,Hylobates_lar,Papio_hamadryas
b_98748	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya
b_98749	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_imperator,Galago_moholi,Propithecus_coquereli
b_98750	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_98751	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_imperator,Lemur_catta,Hylobates_lar
b_98752	Hylobates_lar,Saguinus_imperator,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_coucang,Leontopithecus_rosalia
b_98753	Pan_troglodytes,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_francoisi,Hylobates_lar,Macaca_nigra
b_98754	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_98755	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus
b_98756	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_98757	Varecia_variegata,Lemur_catta,Saguinus_oedipus	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_98758	Saguinus_oedipus,Saguinus_imperator,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_98759	Saguinus_imperator,Mandrillus_sphinx,Saimiri_sciureus	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli
b_98760	Callimico_goeldii,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_coucang,Pan_troglodytes,Ateles_geoffroyi
b_98761	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_98762	Lemur_catta,Hylobates_lar,Trachypithecus_cristatus	Eulemur_macaco,Alouatta_caraya,Theropithecus_gelada
b_98763	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_98764	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii
b_98765	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_98766	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_98767	Mico_argentatus,Sapajus_apella,Eulemur_macaco	Callimico_goeldii,Theropithecus_gelada,Pan_troglodytes
b_98768	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Theropithecus_gelada,Saimiri_sciureus,Colobus_guereza
b_98769	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_98770	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_variegata
b_98771	Leontopithecus_rosalia,Callimico_goeldii,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_coucang
b_98772	Microcebus_murinus,Cebuella_pygmaea,Pan_troglodytes	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia
b_98773	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata
b_98774	Saguinus_imperator,Callimico_goeldii,Macaca_fascicularis	Sapajus_apella,Varecia_rubra,Saimiri_sciureus
b_98775	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_98776	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus
b_98777	Macaca_fascicularis,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_98778	Callimico_goeldii,Gorilla_gorilla,Sapajus_apella	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_98779	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_98780	Varecia_rubra,Leontopithecus_rosalia,Nycticebus_pygmaeus	Propithecus_coquereli,Colobus_guereza,Hylobates_lar
b_98781	Galago_moholi,Callimico_goeldii,Callithrix_geoffroyi	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata
b_98782	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi
b_98783	Propithecus_coquereli,Macaca_silenus,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Gorilla_gorilla
b_98784	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_98785	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii
b_98786	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_rosalia
b_98787	Gorilla_gorilla,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_98788	Gorilla_gorilla,Callimico_goeldii,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_98789	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya
b_98790	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_jacchus
b_98791	Macaca_nigra,Microcebus_murinus,Hylobates_lar	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco
b_98792	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi
b_98793	Eulemur_macaco,Trachypithecus_auratus,Macaca_silenus	Galago_senegalensis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_98794	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Macaca_fascicularis,Leontopithecus_rosalia
b_98795	Nycticebus_coucang,Callithrix_jacchus,Lemur_catta	Macaca_nigra,Saguinus_midas,Saguinus_bicolor
b_98796	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_98797	Macaca_fuscata,Lemur_catta,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_98798	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_98799	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Sapajus_apella,Papio_hamadryas,Mandrillus_sphinx
b_98800	Lemur_catta,Saimiri_sciureus,Callimico_goeldii	Macaca_silenus,Galago_senegalensis,Macaca_fuscata
b_98801	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco
b_98802	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_francoisi
b_98803	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_98804	Theropithecus_gelada,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_98805	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi
b_98806	Varecia_rubra,Trachypithecus_auratus,Gorilla_gorilla	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang
b_98807	Sapajus_apella,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus
b_98808	Gorilla_gorilla,Mico_argentatus,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Lemur_catta
b_98809	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus
b_98810	Saguinus_midas,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_98811	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus
b_98812	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_98813	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_98814	Saguinus_midas,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_98815	Nycticebus_pygmaeus,Leontopithecus_rosalia,Mandrillus_sphinx	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii
b_98816	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia
b_98817	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_98818	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus
b_98819	Callimico_goeldii,Cercopithecus_neglectus,Alouatta_caraya	Ateles_geoffroyi,Varecia_rubra,Hylobates_lar
b_98820	Macaca_silenus,Alouatta_caraya,Hylobates_lar	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_98821	Galago_senegalensis,Lemur_catta,Macaca_nigra	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_98822	Trachypithecus_francoisi,Colobus_guereza,Galago_moholi	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_98823	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco
b_98824	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_98825	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
b_98826	Macaca_fascicularis,Nycticebus_coucang,Trachypithecus_francoisi	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_oedipus
b_98827	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Colobus_guereza,Pan_troglodytes
b_98828	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus	Hylobates_lar,Pan_troglodytes,Varecia_rubra
b_98829	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Callimico_goeldii
b_98830	Microcebus_murinus,Saimiri_sciureus,Cercopithecus_neglectus	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_98831	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Cebuella_pygmaea,Galago_senegalensis,Mico_argentatus
b_98832	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_98833	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_98834	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Papio_hamadryas,Nycticebus_coucang
b_98835	Galago_moholi,Alouatta_caraya,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Varecia_variegata
b_98836	Eulemur_macaco,Alouatta_caraya,Gorilla_gorilla	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus
b_98837	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Eulemur_macaco
b_98838	Leontopithecus_chrysomelas,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Galago_moholi,Trachypithecus_francoisi
b_98839	Galago_moholi,Hylobates_lar,Macaca_silenus	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya
b_98840	Cercopithecus_neglectus,Colobus_guereza,Lemur_catta	Galago_moholi,Callimico_goeldii,Varecia_rubra
b_98841	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_98842	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco
b_98843	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_98844	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_98845	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_imperator	Alouatta_caraya,Galago_senegalensis,Colobus_guereza
b_98846	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Pan_troglodytes,Alouatta_caraya
b_98847	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya	Colobus_guereza,Sapajus_apella,Macaca_fuscata
b_98848	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco	Trachypithecus_auratus,Callithrix_jacchus,Saguinus_bicolor
b_98849	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_98850	Sapajus_apella,Mandrillus_sphinx,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_98851	Saguinus_bicolor,Trachypithecus_francoisi,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes
b_98852	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli
b_98853	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_98854	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_98855	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_98856	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_98857	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_98858	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_98859	Theropithecus_gelada,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi
b_98860	Saguinus_bicolor,Sapajus_apella,Hylobates_lar	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_98861	Colobus_guereza,Nycticebus_pygmaeus,Macaca_nigra	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_98862	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_98863	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus
b_98864	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_98865	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Callithrix_jacchus
b_98866	Papio_hamadryas,Macaca_silenus,Macaca_nigra	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_98867	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_98868	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_98869	Saguinus_midas,Varecia_variegata,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Callimico_goeldii
b_98870	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_98871	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_98872	Macaca_fascicularis,Trachypithecus_francoisi,Saguinus_bicolor	Varecia_rubra,Hylobates_lar,Cercopithecus_neglectus
b_98873	Callimico_goeldii,Sapajus_apella,Saguinus_imperator	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_98874	Callimico_goeldii,Nycticebus_coucang,Saimiri_sciureus	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi
b_98875	Leontopithecus_rosalia,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya
b_98876	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_98877	Pan_troglodytes,Trachypithecus_auratus,Saimiri_sciureus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_98878	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_98879	Theropithecus_gelada,Alouatta_caraya,Macaca_silenus	Leontopithecus_rosalia,Callithrix_geoffroyi,Gorilla_gorilla
b_98880	Mandrillus_sphinx,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi
b_98881	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas
b_98882	Lemur_catta,Eulemur_macaco,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_98883	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Macaca_nigra
b_98884	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_imperator
b_98885	Saguinus_imperator,Saguinus_midas,Hylobates_lar	Lemur_catta,Varecia_variegata,Varecia_rubra
b_98886	Trachypithecus_francoisi,Callithrix_jacchus,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_bicolor
b_98887	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus
b_98888	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_98889	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Cebuella_pygmaea,Callimico_goeldii,Ateles_geoffroyi
b_98890	Colobus_guereza,Saimiri_sciureus,Alouatta_caraya	Hylobates_lar,Lemur_catta,Macaca_silenus
b_98891	Galago_senegalensis,Trachypithecus_auratus,Pan_troglodytes	Colobus_guereza,Macaca_fuscata,Saguinus_oedipus
b_98892	Microcebus_murinus,Callithrix_jacchus,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_98893	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla	Saguinus_imperator,Varecia_variegata,Callithrix_geoffroyi
b_98894	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra
b_98895	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_cristatus
b_98896	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_98897	Galago_moholi,Varecia_rubra,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_98898	Pan_troglodytes,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia
b_98899	Saimiri_sciureus,Macaca_fuscata,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_98900	Varecia_variegata,Galago_moholi,Trachypithecus_francoisi	Gorilla_gorilla,Papio_hamadryas,Nycticebus_coucang
b_98901	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco
b_98902	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Mandrillus_sphinx,Cercopithecus_neglectus,Alouatta_caraya
b_98903	Galago_moholi,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_98904	Nycticebus_pygmaeus,Ateles_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra
b_98905	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_98906	Galago_senegalensis,Saguinus_midas,Hylobates_lar	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata
b_98907	Theropithecus_gelada,Saguinus_bicolor,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
