b_92704	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza
b_92705	Trachypithecus_auratus,Gorilla_gorilla,Alouatta_caraya	Mandrillus_sphinx,Colobus_guereza,Nycticebus_coucang
b_92706	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi
b_92707	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_92708	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea
b_92709	Varecia_variegata,Varecia_rubra,Macaca_nigra	Pan_troglodytes,Saguinus_imperator,Saguinus_midas
b_92710	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_92711	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_92712	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx
b_92713	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_92714	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_92715	Leontopithecus_rosalia,Varecia_variegata,Ateles_geoffroyi	Saguinus_oedipus,Propithecus_coquereli,Cercopithecus_neglectus
b_92716	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_92717	Gorilla_gorilla,Hylobates_lar,Macaca_silenus	Lemur_catta,Callithrix_jacchus,Ateles_geoffroyi
b_92718	Lemur_catta,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli
b_92719	Lemur_catta,Leontopithecus_chrysomelas,Cebuella_pygmaea	Papio_hamadryas,Macaca_silenus,Colobus_guereza
b_92720	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Macaca_fascicularis,Hylobates_lar,Macaca_silenus
b_92721	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus	Colobus_guereza,Papio_hamadryas,Varecia_rubra
b_92722	Galago_moholi,Saguinus_bicolor,Colobus_guereza	Gorilla_gorilla,Sapajus_apella,Eulemur_macaco
b_92723	Galago_senegalensis,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_92724	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Trachypithecus_cristatus,Saguinus_bicolor,Colobus_guereza
b_92725	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_92726	Mandrillus_sphinx,Gorilla_gorilla,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_92727	Alouatta_caraya,Trachypithecus_auratus,Mico_argentatus	Sapajus_apella,Saguinus_imperator,Galago_senegalensis
b_92728	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Microcebus_murinus,Macaca_nigra,Varecia_variegata
b_92729	Papio_hamadryas,Hylobates_lar,Ateles_geoffroyi	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_92730	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Macaca_silenus,Galago_moholi,Hylobates_lar
b_92731	Galago_senegalensis,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_92732	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Papio_hamadryas,Cercopithecus_neglectus
b_92733	Galago_moholi,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_92734	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Saguinus_midas,Pan_troglodytes,Varecia_rubra
b_92735	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Macaca_silenus,Alouatta_caraya
b_92736	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_92737	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_jacchus
b_92738	Papio_hamadryas,Leontopithecus_rosalia,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_92739	Macaca_silenus,Saguinus_bicolor,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia
b_92740	Trachypithecus_francoisi,Sapajus_apella,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_92741	Mico_argentatus,Propithecus_coquereli,Galago_senegalensis	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_92742	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Pan_troglodytes,Callithrix_geoffroyi
b_92743	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi
b_92744	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Callimico_goeldii,Hylobates_lar
b_92745	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_92746	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_92747	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_oedipus,Trachypithecus_cristatus
b_92748	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Colobus_guereza
b_92749	Galago_moholi,Leontopithecus_chrysomelas,Mico_argentatus	Mandrillus_sphinx,Callimico_goeldii,Macaca_nigra
b_92750	Colobus_guereza,Callithrix_jacchus,Macaca_nigra	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_92751	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya	Galago_senegalensis,Macaca_fascicularis,Macaca_nigra
b_92752	Saguinus_imperator,Saimiri_sciureus,Lemur_catta	Microcebus_murinus,Trachypithecus_cristatus,Macaca_fascicularis
b_92753	Lemur_catta,Alouatta_caraya,Gorilla_gorilla	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_silenus
b_92754	Alouatta_caraya,Macaca_silenus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_92755	Macaca_fuscata,Hylobates_lar,Ateles_geoffroyi	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli
b_92756	Saguinus_bicolor,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_92757	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_coucang	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus
b_92758	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Cebuella_pygmaea,Macaca_nigra,Papio_hamadryas
b_92759	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_92760	Callithrix_jacchus,Pan_troglodytes,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus
b_92761	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi
b_92762	Saguinus_midas,Saguinus_oedipus,Varecia_rubra	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_92763	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_92764	Varecia_variegata,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_92765	Hylobates_lar,Varecia_variegata,Saimiri_sciureus	Saguinus_imperator,Saguinus_midas,Trachypithecus_auratus
b_92766	Lemur_catta,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Gorilla_gorilla,Cercopithecus_neglectus
b_92767	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli	Callimico_goeldii,Colobus_guereza,Saguinus_bicolor
b_92768	Lemur_catta,Cebuella_pygmaea,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla
b_92769	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_92770	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_92771	Saguinus_bicolor,Mico_argentatus,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_92772	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi	Theropithecus_gelada,Eulemur_macaco,Macaca_nigra
b_92773	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_92774	Macaca_nigra,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_92775	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus
b_92776	Galago_senegalensis,Saguinus_bicolor,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis
b_92777	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_92778	Callithrix_jacchus,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus
b_92779	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Callithrix_jacchus,Macaca_fascicularis
b_92780	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx	Pan_troglodytes,Galago_senegalensis,Cebuella_pygmaea
b_92781	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Microcebus_murinus,Macaca_nigra,Trachypithecus_cristatus
b_92782	Theropithecus_gelada,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas
b_92783	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Mico_argentatus,Trachypithecus_auratus
b_92784	Saguinus_oedipus,Gorilla_gorilla,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_92785	Mandrillus_sphinx,Mico_argentatus,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya
b_92786	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_92787	Galago_senegalensis,Microcebus_murinus,Hylobates_lar	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_92788	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Leontopithecus_chrysomelas,Hylobates_lar
b_92789	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_92790	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Hylobates_lar
b_92791	Papio_hamadryas,Galago_senegalensis,Callithrix_jacchus	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_92792	Nycticebus_coucang,Callithrix_geoffroyi,Microcebus_murinus	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_92793	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_92794	Nycticebus_coucang,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Cebuella_pygmaea,Sapajus_apella
b_92795	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_92796	Papio_hamadryas,Macaca_silenus,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_92797	Gorilla_gorilla,Saguinus_midas,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Macaca_fascicularis
b_92798	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_92799	Nycticebus_pygmaeus,Saguinus_midas,Propithecus_coquereli	Colobus_guereza,Lemur_catta,Callithrix_geoffroyi
b_92800	Theropithecus_gelada,Leontopithecus_rosalia,Trachypithecus_cristatus	Pan_troglodytes,Eulemur_macaco,Ateles_geoffroyi
b_92801	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_92802	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_92803	Mandrillus_sphinx,Callimico_goeldii,Papio_hamadryas	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli
b_92804	Saguinus_oedipus,Galago_moholi,Saguinus_bicolor	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_92805	Gorilla_gorilla,Varecia_rubra,Mandrillus_sphinx	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus
b_92806	Varecia_variegata,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_92807	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_92808	Macaca_silenus,Cercopithecus_neglectus,Saguinus_imperator	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_92809	Mandrillus_sphinx,Papio_hamadryas,Eulemur_macaco	Macaca_silenus,Leontopithecus_rosalia,Saimiri_sciureus
b_92810	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Sapajus_apella,Colobus_guereza
b_92811	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_92812	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_92813	Mandrillus_sphinx,Macaca_fuscata,Saimiri_sciureus	Saguinus_imperator,Eulemur_macaco,Nycticebus_coucang
b_92814	Saguinus_midas,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_92815	Microcebus_murinus,Cercopithecus_neglectus,Alouatta_caraya	Pan_troglodytes,Callimico_goeldii,Macaca_silenus
b_92816	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_92817	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Macaca_silenus,Microcebus_murinus,Pan_troglodytes
b_92818	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_rosalia,Pan_troglodytes,Lemur_catta
b_92819	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_92820	Nycticebus_pygmaeus,Colobus_guereza,Varecia_rubra	Saguinus_midas,Leontopithecus_rosalia,Callithrix_jacchus
b_92821	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_rubra
b_92822	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_imperator	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_92823	Pan_troglodytes,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_92824	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_92825	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Callimico_goeldii,Hylobates_lar,Mandrillus_sphinx
b_92826	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza
b_92827	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya
b_92828	Cebuella_pygmaea,Propithecus_coquereli,Sapajus_apella	Saguinus_bicolor,Eulemur_macaco,Lemur_catta
b_92829	Saguinus_imperator,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_92830	Nycticebus_coucang,Alouatta_caraya,Cebuella_pygmaea	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_92831	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Pan_troglodytes,Callithrix_jacchus,Leontopithecus_rosalia
b_92832	Macaca_silenus,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_92833	Macaca_fascicularis,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_92834	Alouatta_caraya,Papio_hamadryas,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_92835	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada
b_92836	Mandrillus_sphinx,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya
b_92837	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_92838	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_92839	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_92840	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_92841	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii
b_92842	Lemur_catta,Trachypithecus_francoisi,Saguinus_imperator	Alouatta_caraya,Papio_hamadryas,Pan_troglodytes
b_92843	Varecia_variegata,Pan_troglodytes,Lemur_catta	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_92844	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_imperator	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_92845	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_92846	Macaca_nigra,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_92847	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_92848	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_92849	Varecia_variegata,Lemur_catta,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_92850	Colobus_guereza,Hylobates_lar,Sapajus_apella	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_92851	Trachypithecus_francoisi,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata
b_92852	Macaca_fascicularis,Papio_hamadryas,Galago_senegalensis	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_92853	Cercopithecus_neglectus,Nycticebus_pygmaeus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_92854	Mico_argentatus,Galago_senegalensis,Callithrix_geoffroyi	Hylobates_lar,Papio_hamadryas,Leontopithecus_chrysomelas
b_92855	Sapajus_apella,Colobus_guereza,Trachypithecus_auratus	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang
b_92856	Macaca_fuscata,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_92857	Theropithecus_gelada,Hylobates_lar,Leontopithecus_chrysomelas	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_92858	Saguinus_imperator,Varecia_rubra,Alouatta_caraya	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_rosalia
b_92859	Sapajus_apella,Trachypithecus_auratus,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata
b_92860	Hylobates_lar,Lemur_catta,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_92861	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus
b_92862	Saguinus_midas,Trachypithecus_auratus,Saguinus_imperator	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_92863	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator
b_92864	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Trachypithecus_francoisi,Lemur_catta
b_92865	Sapajus_apella,Saguinus_bicolor,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_92866	Varecia_variegata,Sapajus_apella,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_92867	Propithecus_coquereli,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_92868	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_92869	Theropithecus_gelada,Macaca_silenus,Colobus_guereza	Saguinus_oedipus,Ateles_geoffroyi,Eulemur_macaco
b_92870	Varecia_variegata,Colobus_guereza,Saimiri_sciureus	Galago_senegalensis,Pan_troglodytes,Hylobates_lar
b_92871	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_92872	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_92873	Papio_hamadryas,Colobus_guereza,Varecia_variegata	Saguinus_midas,Saimiri_sciureus,Microcebus_murinus
b_92874	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_fascicularis,Cercopithecus_neglectus,Galago_senegalensis
b_92875	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas	Saguinus_midas,Sapajus_apella,Mico_argentatus
b_92876	Ateles_geoffroyi,Sapajus_apella,Galago_senegalensis	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_92877	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi	Sapajus_apella,Pan_troglodytes,Macaca_silenus
b_92878	Ateles_geoffroyi,Galago_senegalensis,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar
b_92879	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Microcebus_murinus,Gorilla_gorilla
b_92880	Saguinus_bicolor,Leontopithecus_rosalia,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata
b_92881	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Mandrillus_sphinx,Lemur_catta
b_92882	Saguinus_bicolor,Mandrillus_sphinx,Cercopithecus_neglectus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_92883	Mico_argentatus,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_rubra,Macaca_nigra,Galago_senegalensis
b_92884	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_92885	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Cebuella_pygmaea,Callithrix_geoffroyi
b_92886	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_92887	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi
b_92888	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_92889	Trachypithecus_cristatus,Propithecus_coquereli,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_92890	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_92891	Hylobates_lar,Macaca_nigra,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_92892	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_fuscata
b_92893	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Mandrillus_sphinx,Colobus_guereza,Varecia_variegata
b_92894	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx
b_92895	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Saimiri_sciureus,Theropithecus_gelada,Macaca_fuscata
b_92896	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_92897	Hylobates_lar,Trachypithecus_cristatus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes
b_92898	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Propithecus_coquereli
b_92899	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_92900	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_92901	Macaca_silenus,Saguinus_bicolor,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_92902	Sapajus_apella,Macaca_fascicularis,Mandrillus_sphinx	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang
b_92903	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_92904	Mandrillus_sphinx,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_92905	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_92906	Callithrix_jacchus,Papio_hamadryas,Mico_argentatus	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_francoisi
b_92907	Theropithecus_gelada,Saguinus_imperator,Cebuella_pygmaea	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus
